symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1099,Wink,?,$0.000222,?,*,Low Vol,-0.09%,58.25%
VIBE,226,VIBE,"$8,843,607",$0.053870,"164,166,021",*,"$48,997",-1.75%,-2.71%
TCOIN,1044,T-coin,?,$0.000089,?,Low Vol,-0.09%,1.71%,-8.04%
QRK,579,Quark,"$1,586,588",$0.006303,"251,709,508",Low Vol,-9.88%,-5.82%,-36.96%
QRL,122,Quantum Resis...,"$29,374,488",$0.564894,"52,000,000",*,"$412,474",-2.94%,5.39%
TERA,992,TeraCoin,?,$0.000044,?,$517,-0.07%,1.71%,-27.73%
QCN,528,QuazarCoin,"$107,436",$0.017773,"6,044,911",$527,-20.07%,11.81%,-5.06%
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,?,?,2.79%
GAM,207,Gambit,"$11,208,472",$9.38,"1,194,826",*,"$22,683",-0.16%,-2.24%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.50%,3.18%
VEC2,772,Vector,"$55,293",$0.003377,"16,374,203",Low Vol,-2.65%,-10.12%,-45.74%
DBIX,254,DubaiCoin,"$6,532,946",$5.13,"1,273,635","$83,558",-0.09%,2.02%,58.97%
FAL,467,Falcoin,"$480,027",$2.44,"196,766","$181,185",-0.66%,14.22%,14.77%
PPT,60,Populous,"$99,532,182",$2.41,"41,252,246",*,"$273,592",-3.75%,-11.90%
BUCKS,459,SwagBucks,"$564,091",$1.97,"285,662","$46,264",-5.56%,40.69%,124.47%
NSR,289,NuShares,"$4,813,193",$0.001733,"2,777,600,756",*,"$6,777",-0.12%,41.67%
BVC,803,BeaverCoin,"$38,896",$0.012486,"3,115,258",Low Vol,-0.09%,13.23%,-11.25%
IBANK,883,iBank,"$10,056",$0.002222,"4,526,324",Low Vol,-0.09%,?,-45.06%
G3N,807,G3N,"$37,799",$0.004999,"7,561,891",Low Vol,8.46%,67.07%,0.59%
GBYTE,66,Byteball Bytes,"$90,929,617",$155.73,"583,896",*,"$701,150",-2.75%,-20.40%
UTC,616,UltraCoin,"$390,549",$0.008842,"44,169,529",Low Vol,-0.12%,-3.21%,-15.25%
GOOD,656,Goodomy,"$202,255",$0.000458,"441,349,000",*,Low Vol,-0.11%,-57.27%
XVP,466,Virtacoinplus,"$492,852",$0.053954,"9,134,750","$2,678",-1.43%,-0.43%,6.16%
XVS,618,Vsync,"$382,494",$0.003571,"107,121,850",Low Vol,-1.26%,-4.61%,-44.70%
YOC,513,Yocoin,"$167,183",$0.001583,"105,618,830",*,"$71,713",-3.96%,54.41%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,3.25%,81.17%
BRIT,411,BritCoin,"$1,190,350",$0.055969,"21,268,092","$4,512",-0.12%,62.62%,67.08%
STRC,592,StarCredits,"$722,205",$0.160490,"4,500,000",*,Low Vol,-0.11%,-19.15%
MTH,125,Monetha,"$28,217,800",$0.130144,"216,819,832",*,"$343,288",2.00%,-9.60%
IRL,1080,IrishCoin,?,$0.001333,?,Low Vol,-0.09%,17.36%,?
HTML5,272,HTMLCOIN,"$5,428,142",$0.000134,"40,659,020,000","$17,938",-0.11%,-11.73%,1.20%
MTL,48,Metal,"$139,244,512",$7.21,"19,300,994",*,"$2,010,020",-1.19%,-4.98%
MTM,686,MTMGaming,"$141,575",$0.047192,"3,000,000",*,Low Vol,-0.43%,32.79%
HPC,356,Happycoin,"$2,351,231",$0.191935,"12,250,142","$32,988",-3.62%,-10.93%,-32.14%
SOCC,854,SocialCoin,"$18,029",$0.013019,"1,384,879",Low Vol,-0.08%,0.68%,3.11%
XVC,279,Vcash,"$5,194,277",$0.340509,"15,254,447","$38,184",0.09%,2.06%,-23.66%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.09%,-0.48%
INF,912,InfChain,?,$0.007814,?,"$579,266",0.55%,3.20%,-17.42%
XVG,69,Verge,"$84,706,832",$0.006317,"13,409,472,280","$1,516,090",-0.73%,-5.87%,-8.43%
UR,1067,UR,?,$0.000578,?,Low Vol,-0.07%,-5.67%,-12.31%
PINK,237,PinkCoin,"$8,022,360",$0.022147,"362,238,900","$85,420",0.13%,-1.73%,-13.26%
XQN,988,Quotient,?,$0.010442,?,*,$638,14.55%,19.38%
MOJO,480,MojoCoin,"$364,184",$0.030072,"12,110,450",*,"$7,857",-19.15%,-14.02%
PING,367,CryptoPing,"$2,020,871",$0.203060,"9,952,089",*,"$64,491",-1.82%,-1.81%
ONX,408,Onix,"$1,264,230",$0.046085,"27,432,814","$24,087",-0.83%,2.89%,21.14%
EBT,565,Ebittree Coin,"$2,064",$0.001717,"1,201,761","$1,893",-16.94%,8.05%,2.70%
PURA,68,Pura,"$89,193,807",$0.520346,"171,412,497","$537,349",1.02%,10.13%,4.12%
ARDR,36,Ardor,"$192,738,971",$0.192932,"998,999,495",*,"$1,307,380",-1.58%,3.88%
DFS,948,DFSCoin,?,$0.028861,?,"$7,126",-0.08%,-16.09%,-21.84%
SDC,583,ShadowCash,"$1,172,318",$0.175100,"6,695,133",*,Low Vol,-0.09%,90.51%
ARI,748,Aricoin,"$69,598",$0.000496,"140,262,505",Low Vol,0.28%,-11.31%,-25.03%
TRUST,319,TrustPlus,"$3,454,443",$0.107660,"32,086,595",*,"$27,067",2.26%,-1.44%
VLTC,535,Vault Coin,"$89,896",$0.002984,"30,126,850","$18,018",-7.74%,-13.43%,407.37%
NYAN,710,Nyancoin,"$103,753",$0.000348,"297,891,209",Low Vol,-0.10%,0.58%,9.18%
WDC,431,WorldCoin,"$929,065",$0.008025,"115,772,241","$1,986",-2.85%,-0.47%,-35.94%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,-0.27%,-14.06%,7.09%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.57%
CANN,357,CannabisCoin,"$2,313,329",$0.029953,"77,231,176","$36,535",-0.51%,-0.85%,-14.56%
XJO,712,Joulecoin,"$102,336",$0.003013,"33,961,716",Low Vol,-0.07%,7.35%,-20.77%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.93%
BCN,25,Bytecoin,"$239,012,088",$0.001304,"183,253,534,612","$1,703,500",0.30%,0.09%,-6.69%
PART,93,Particl,"$45,424,735",$5.88,"7,729,607",*,"$152,611",-1.75%,-9.96%
NAV,95,NAV Coin,"$42,872,393",$0.693010,"61,864,033",*,"$782,116",-1.20%,-5.57%
CHESS,719,ChessCoin,"$97,938",$0.001813,"54,032,769",*,Low Vol,-0.07%,-12.76%
DRXNE,533,DROXNE,"$93,951",$0.001555,"60,413,453",*,"$1,003",2.85%,-6.30%
PEX,867,PosEx,"$15,587",$0.006354,"2,453,240",Low Vol,-0.12%,?,-7.55%
OAX,181,OAX,"$14,021,861",$0.560667,"25,009,250",*,"$232,263",0.16%,-9.25%
OHM,470,OHM,"$449,895",$0.015463,"29,095,855",*,"$1,395",7.29%,41.58%
SXC,405,Sexcoin,"$1,310,778",$0.010504,"124,787,226","$7,389",0.73%,0.92%,15.00%
NVST,224,NVO,"$9,075,660",$0.605044,"15,000,000",*,"$7,563",0.43%,23.51%
ORLY,843,Orlycoin,"$22,796",$0.000622,"36,646,779",Low Vol,-0.12%,-5.15%,-31.67%
PIE,454,PIECoin,"$634,435",$0.016834,"37,686,575",*,"$2,085",-0.28%,-6.92%
IOP,248,Internet of P...,"$7,149,487",$3.94,"1,816,107","$1,509,250",-1.79%,-6.89%,-22.42%
PIX,211,Lampix,"$11,137,503",$0.098282,"113,322,017",*,"$28,655",-3.12%,-9.01%
ION,148,ION,"$21,587,071",$1.29,"16,749,615",*,"$38,854",-1.87%,-7.01%
UIS,460,Unitus,"$561,566",$0.012003,"46,785,866",$731,-0.06%,-13.73%,-12.91%
RHFC,999,RHFCoin,?,$0.001999,?,*,Low Vol,-0.07%,61.86%
4CHN,739,ChanCoin,"$74,729",$0.011207,"6,668,270",Low Vol,-0.08%,47.68%,10.08%
FLIK,910,FLiK,?,$0.036725,?,*,"$586,731",-6.03%,?
RVT,169,Rivetz,"$16,486,040",$0.628172,"26,244,468",*,"$63,694",-6.79%,-36.22%
MYB,278,MyBit Token,"$5,234,754",$2.08,"2,516,334",*,"$9,710",-0.91%,0.06%
IOC,90,I/O Coin,"$49,912,160",$3.05,"16,371,245",*,"$284,404",-0.69%,-3.88%
NETKO,417,Netko,"$1,139,396",$0.287522,"3,962,815","$2,897",7.54%,-5.68%,15.23%
TROLL,620,Trollcoin,"$373,572",$0.000665,"562,161,664",Low Vol,5.27%,6.11%,-3.23%
NXT,72,Nxt,"$80,703,611",$0.080784,"998,999,942",*,"$12,645,400",-0.61%,22.55%
BQC,900,BBQCoin,"$2,256",$0.000044,"50,765,854",Low Vol,-0.09%,-73.45%,-80.99%
NXS,79,Nexus,"$71,163,558",$1.34,"52,935,290","$621,431",-3.17%,-9.57%,-25.25%
BOLI,669,Bolivarcoin,"$166,760",$0.021362,"7,806,250",Low Vol,0.45%,13.02%,13.54%
REV,838,Revenu,"$25,067",$0.020967,"1,195,525",Low Vol,-0.09%,45.01%,300.90%
XAS,141,Asch,"$23,696,925",$0.315959,"75,000,000","$15,087",-0.07%,-3.00%,32.68%
JIN,695,Jin Coin,"$129,965",$0.013196,"9,848,485",Low Vol,-0.07%,52.37%,505.00%
EVIL,731,Evil Coin,"$81,425",$0.003874,"21,020,383",Low Vol,-0.06%,0.66%,-18.98%
XSPEC,225,Spectrecoin,"$9,030,870",$0.441685,"20,446,404",*,"$51,743",-0.16%,2.78%
P7C,885,P7Coin,"$7,825",$0.000222,"35,220,238",Low Vol,-0.12%,1.71%,?
NXC,155,Nexium,"$19,347,271",$0.290842,"66,521,586",*,"$737,134",-0.90%,-0.77%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.39%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.38%
CXT,790,Coinonat,"$44,298",$0.005137,"8,623,200",Low Vol,0.22%,15.02%,6.94%
BIT,1088,First Bitcoin,?,$0.011952,?,Low Vol,-0.12%,1.71%,25.52%
BQX,96,Bitquence,"$42,425,850",$0.593443,"71,491,027",*,"$366,936",1.40%,-6.17%
NLC2,113,NoLimitCoin,"$32,523,772",$0.159545,"203,853,286",*,"$42,579",-1.38%,0.44%
OK,188,OKCash,"$13,591,813",$0.186186,"73,001,264",*,"$620,330",-2.34%,-9.44%
UBQ,85,Ubiq,"$54,048,893",$1.41,"38,246,020","$366,412",-2.11%,-8.42%,-25.07%
2GIVE,345,2GIVE,"$2,708,041",$0.005243,"516,492,127","$10,019",0.44%,-0.94%,-11.66%
HNC,944,Huncoin,?,$0.008886,?,"$9,510",-0.09%,-25.29%,5039.13%
COVAL,295,Circuits of V...,"$4,665,400",$0.004665,"1,000,000,000",*,"$67,386",0.89%,2.31%
CADASTRAL,276,Bitland,"$5,317,680",$0.177256,"30,000,000",*,"$13,527",-1.70%,-9.53%
MAID,33,MaidSafeCoin,"$204,893,105",$0.452750,"452,552,412",*,"$1,347,500",1.39%,-2.08%
NTRN,259,Neutron,"$6,019,766",$0.192369,"31,292,808",*,"$28,155",-0.10%,-1.12%
EBET,365,EthBet,"$2,078,872",$0.244507,"8,502,300",*,"$151,660",2.75%,?
GXS,71,GXShares,"$81,250,097",$2.01,"40,510,000",*,"$4,758",-1.78%,-4.16%
BTPL,546,Bitcoin Planet,"$59,445",$0.011398,"5,215,524",$885,3.22%,-61.74%,7.82%
SOON,818,SoonCoin,"$32,653",$0.002620,"12,462,620",*,Low Vol,-0.08%,1.66%
OP,1055,Operand,?,$0.000933,?,*,Low Vol,-0.09%,-26.35%
AC,358,AsiaCoin,"$2,301,747",$0.002196,"1,048,259,329","$1,129",-0.12%,-9.19%,-26.29%
HALLO,994,Halloween Coin,?,$0.000217,?,Low Vol,-0.09%,-16.15%,55.75%
YOYOW,932,YOYOW,?,$0.040038,?,*,"$29,882",-0.51%,-8.50%
LKK,67,Lykke,"$90,432,111",$0.336475,"268,763,241",*,"$76,166",-0.79%,-2.63%
XST,290,Stealthcoin,"$4,812,874",$0.177660,"27,090,365","$9,777",-0.09%,-0.85%,-19.09%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.09%,1.71%
GRWI,407,Growers Inter...,"$1,267,987",$1.22,"1,037,760",*,"$5,576",-0.74%,-0.11%
EBST,915,eBoost,?,$0.137296,?,*,"$229,751",0.07%,-8.95%
CLOAK,117,CloakCoin,"$30,759,509",$6.01,"5,114,532",*,"$250,893",1.07%,-8.12%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,-0.06%,-65.22%
NAMO,917,NamoCoin,?,$0.000445,?,"$112,744",-9.16%,45.45%,56.19%
LANA,509,LanaCoin,"$182,252",$0.000223,"816,339,404",$648,-0.10%,-4.02%,-17.91%
DEM,489,Deutsche eMark,"$315,928",$0.011367,"27,793,416","$1,959",-0.16%,1.04%,8.28%
FLO,212,FlorinCoin,"$11,059,680",$0.079943,"138,345,087","$462,456",-3.17%,17.16%,-0.31%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,16.05%,17.70%,46.07%
HXX,777,Hexx,"$52,952",$0.036493,"1,451,006",*,Low Vol,-0.03%,6.08%
SIGMA,945,SIGMAcoin,?,$0.046762,?,*,"$7,389",-0.12%,-2.19%
BLOCK,57,Blocknet,"$111,730,212",$23.13,"4,831,472",*,"$98,339",0.43%,-4.58%
REGA,961,Regacoin,?,$0.003643,?,"$3,088",-0.09%,-33.28%,-43.50%
SCL,236,Social,"$8,066,203",$0.482601,"16,714,020",*,"$128,675",13.70%,80.74%
CREDO,145,Credo,"$22,113,950",$0.040215,"549,891,703",*,"$6,605",-0.12%,-11.45%
NEBL,135,Neblio,"$24,343,285",$1.96,"12,442,326",*,"$219,370",6.10%,-16.52%
WEC,996,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,2.86%
GLT,734,GlobalToken,"$77,931",$0.003138,"24,837,600",Low Vol,-4.99%,6.33%,-22.99%
KLC,519,KiloCoin,"$130,830",$0.000666,"196,297,971","$1,017",-0.09%,13.01%,-14.34%
PTC,284,Pesetacoin,"$4,948,536",$0.037789,"130,953,134","$34,056",-1.70%,-0.76%,-3.22%
ADCN,756,Asiadigicoin,"$64,249",$0.002577,"24,931,054",Low Vol,-0.07%,5.34%,9.83%
MNM,671,Mineum,"$165,729",$0.017563,"9,436,367",Low Vol,2.71%,-0.98%,-10.06%
AMP,201,Synereo,"$12,370,775",$0.150393,"82,256,324",*,"$93,164",-0.67%,-0.31%
AMS,980,AmsterdamCoin,?,$0.003605,?,"$1,027",-0.09%,-1.68%,-2.72%
MNC,896,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,49.07%,-26.54%
MND,806,MindCoin,"$37,908",$0.003021,"12,546,625",Low Vol,-0.11%,1.71%,-1.42%
MNE,387,Minereum,"$1,550,357",$1.37,"1,133,559",*,"$17,440",0.63%,1.59%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.98%,-21.45%
8BIT,495,8Bit,"$258,417",$0.221929,"1,164,415",*,$600,-0.06%,-6.91%
TRI,481,Triangles,"$359,175",$4.93,"72,891","$1,962",10.77%,11.89%,25.19%
PBT,297,Primalbase Token,"$4,566,240",$4566.24,"1,000",*,"$6,722",-0.77%,0.14%
TRK,658,Truckcoin,"$194,582",$0.001333,"145,976,180",*,Low Vol,-0.09%,1.59%
RBT,749,Rimbit,"$67,050",$0.000581,"115,499,623",*,Low Vol,0.05%,10.24%
DON,1123,Donationcoin,?,$0.000272,?,Low Vol,0.31%,-30.80%,-42.92%
300,786,300 Token,"$46,794",$155.98,300,*,Low Vol,-25.72%,-22.38%
BDL,87,Bitdeal,"$50,377,508",$0.322499,"156,209,812","$297,501",-2.50%,-13.17%,-34.90%
TRC,304,Terracoin,"$4,346,582",$0.203298,"21,380,350","$17,661",-1.09%,-3.61%,-11.03%
B3,360,B3Coin,"$2,194,398",$0.017740,"123,694,976","$79,768",-2.30%,-23.06%,-89.69%
OCEAN,891,BurstOcean,"$5,411",$0.025543,"211,827",*,Low Vol,-0.46%,-16.21%
USDT,19,Tether,"$435,638,505",$0.996744,"437,061,577",*,"$88,946,100",-0.08%,-0.18%
TRX,44,TRON,"$159,107,200",$0.002443,"65,115,000,000",*,"$386,790",-0.07%,-21.71%
KOBO,622,Kobocoin,"$360,619",$0.014600,"24,700,248",*,Low Vol,-0.04%,-5.71%
ATCC,214,ATC Coin,"$10,418,353",$0.989777,"10,525,960",*,"$1,073,730",-0.59%,14.17%
ZRX,62,0x,"$94,243,000",$0.188486,"500,000,000",*,"$1,376,280",0.11%,-7.80%
SAK,1020,Sharkcoin,?,$0.002445,?,Low Vol,-0.08%,-4.53%,-25.19%
RHOC,930,RChain,?,$0.265245,?,*,"$35,439",6.23%,34.20%
BERN,723,BERNcash,"$89,162",$0.001252,"71,234,301",Low Vol,0.01%,-1.92%,3.81%
MRJA,1014,GanjaCoin,?,$0.032213,?,Low Vol,-2.41%,-22.05%,-39.12%
GOKU,931,Gokucoin,?,$0.017908,?,"$33,119",3.84%,-0.98%,-22.89%
MMXVI,1059,MMXVI,?,$0.002266,?,Low Vol,-0.12%,3.75%,2.45%
LRC,81,Loopring,"$61,752,215",$0.215788,"286,170,756",*,"$1,224,330",0.79%,-9.37%
HTC,586,HitCoin,"$977,186",$0.000089,"10,996,318,099",Low Vol,99.82%,1.71%,5.75%
SLM,661,Slimcoin,"$191,812",$0.012841,"14,937,439",Low Vol,-0.07%,5.74%,6.83%
AVT,167,Aventus,"$16,906,740",$2.82,"6,000,000",*,"$396,572",0.81%,-11.45%
MYST,176,Mysterium,"$14,763,163",$0.759851,"19,429,024",*,"$247,095",-0.47%,-4.52%
LTCR,556,Litecred,"$26,862",$0.000889,"30,227,750","$1,522",-0.09%,0.67%,144.22%
ENRG,197,Energycoin,"$12,703,154",$0.104739,"121,283,897","$33,225",2.45%,0.79%,-13.86%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.42%
COXST,654,CoExistCoin,"$210,279",$0.007759,"27,100,000",*,Low Vol,-0.13%,?
XCO,520,X-Coin,"$130,492",$0.010536,"12,384,976",*,"$1,622",-2.50%,2.56%
CHIPS,340,CHIPS,"$2,792,473",$0.177774,"15,707,992","$23,810",-0.12%,1.72%,-19.77%
BCAP,218,BCAP,"$9,978,960",$0.997896,"10,000,000",*,"$6,327",-0.12%,0.35%
ZUR,522,Zurcoin,"$127,921",$0.001513,"84,560,406",$758,-0.14%,-7.56%,-33.47%
NEO,8,NEO,"$1,801,135,000",$36.02,"50,000,000",*,"$53,838,300",0.46%,6.23%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,0.34%,1.63%,-31.75%
SUB,107,Substratum,"$34,799,770",$0.153919,"226,091,449",*,"$326,905",0.23%,3.98%
SKULL,976,Pirate Blocks,?,$0.004799,?,"$1,090",13.56%,-3.63%,-17.58%
AV,1036,AvatarCoin,?,$0.023549,?,*,Low Vol,-0.09%,-3.77%
ANTI,758,AntiBitcoin,"$63,634",$0.003643,"17,465,159",Low Vol,-0.12%,-14.89%,-17.18%
XCRE,826,Creatio,"$30,089",$0.001466,"20,520,514",*,Low Vol,-0.09%,7.07%
GAME,47,GameCredits,"$141,828,255",$2.20,"64,355,352","$1,242,580",-0.46%,-7.37%,-6.09%
ACP,842,AnarchistsPrime,"$22,847",$0.005199,"4,394,874",Low Vol,-0.09%,-7.84%,10.55%
SUR,1030,Suretly,?,$3.74,?,*,Low Vol,-0.14%,-18.40%
JIO,859,JIO Token,"$16,787",$0.008798,"1,908,128",*,Low Vol,-0.12%,131.48%
NET,610,NetCoin,"$452,852",$0.000575,"787,126,712",Low Vol,0.02%,8.52%,-1.37%
FLDC,271,FoldingCoin,"$5,445,682",$0.010379,"524,682,737",*,"$122,035",0.30%,-5.79%
LVPS,564,LevoPlus,"$7,336",$0.007538,"973,126","$1,172",25.98%,-8.18%,-38.56%
BIOB,879,BioBar,"$12,200",$0.013774,"885,756",*,Low Vol,-0.07%,?
TEK,643,TEKcoin,"$253,869",$0.000180,"1,414,054,562",Low Vol,0.53%,26.98%,73.64%
BITSILVER,682,bitSilver,"$145,137",$16.46,"8,820",*,Low Vol,-0.69%,1.94%
MCRN,812,MACRON,"$35,672",$0.000089,"401,421,401",*,Low Vol,-0.07%,-61.82%
BIOS,797,BiosCrypto,"$40,707",$0.001955,"20,821,709",*,Low Vol,-0.12%,11.88%
GPU,728,GPU Coin,"$85,374",$0.002109,"40,477,042",Low Vol,0.02%,37.83%,-11.42%
ODN,190,Obsidian,"$13,291,436",$0.544731,"24,400,000",*,"$400,477",-6.73%,-15.43%
UET,810,Useless Ether...,"$37,089",$0.009352,"3,965,716",*,Low Vol,-0.12%,-11.05%
SONG,848,SongCoin,"$20,425",$0.000627,"32,565,300",Low Vol,0.20%,21.16%,0.03%
TES,595,TeslaCoin,"$710,574",$0.009716,"73,136,113",Low Vol,-0.09%,2.49%,-2.55%
SALT,37,SALT,"$187,164,007",$3.42,"54,675,000",*,"$3,126,800",2.19%,-6.34%
NBE,1122,BitCentavo,?,$0.000005,?,Low Vol,42.86%,-9.92%,?
MEME,344,Memetic,"$2,724,589",$0.165540,"16,458,796","$124,459",6.03%,-11.83%,-41.85%
ADT,153,adToken,"$20,162,760",$0.033605,"600,000,000",*,"$413,167",-4.40%,3.89%
CORG,743,CorgiCoin,"$72,488",$0.000058,"1,251,855,418",*,Low Vol,0.15%,29.65%
USNBT,430,NuBits,"$958,870",$0.997863,"960,923",*,"$40,517",0.16%,-0.52%
GML,1118,GameLeagueCoin,?,$0.006665,?,*,Low Vol,-0.09%,-22.55%
ELC,1069,Elacoin,?,$0.092997,?,Low Vol,-0.09%,-12.29%,-40.31%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,1.85%,5.79%,-25.44%
J,705,Joincoin,"$110,203",$0.045010,"2,448,402",Low Vol,-0.12%,2.19%,48.34%
ADZ,376,Adzcoin,"$1,706,596",$0.037900,"45,028,922","$1,634",-2.26%,2.03%,-12.84%
ADX,80,AdEx,"$65,183,618",$1.16,"56,143,406",*,"$3,976,350",0.07%,-3.54%
FLT,652,FlutterCoin,"$214,617",$0.000666,"322,214,524",Low Vol,0.21%,2.00%,2.23%
HUSH,305,Hush,"$4,275,618",$1.91,"2,242,500","$49,149",-1.48%,-7.39%,-3.44%
RDD,119,ReddCoin,"$30,512,181",$0.001065,"28,637,028,682",*,"$578,176",-2.40%,7.65%
ICOB,544,ICOBID,"$68,670",$0.000647,"106,082,162",*,$635,-0.09%,7.94%
ADC,582,AudioCoin,"$1,256,102",$0.001526,"822,901,604",Low Vol,-0.03%,-6.06%,-9.54%
ADA,17,Cardano,"$540,289,038",$0.020839,"25,927,070,538",*,"$7,067,450",0.31%,14.75%
ELS,561,Elysium,"$20,465",$0.005110,"4,005,012","$8,978",-0.09%,307.24%,?
ADL,576,Adelphoi,"$2,136,958",$0.091042,"23,472,224",*,Low Vol,1.40%,28.64%
MINT,327,Mintcoin,"$3,124,526",$0.000125,"24,906,545,415",*,"$3,975",-0.07%,43.58%
AEON,104,Aeon,"$35,448,581",$2.42,"14,651,140","$5,160,290",1.92%,2.53%,-14.82%
ICOO,394,ICO OpenLedger,"$1,508,329",$3.24,"465,755",*,$504,-0.55%,-9.17%
ICON,846,Iconic,"$21,101",$0.035590,"592,894",*,Low Vol,-0.11%,-40.35%
LEA,830,LeaCoin,"$28,955",$0.000097,"299,757,090",Low Vol,0.09%,10.04%,5.11%
WIC,951,Wi Coin,?,$0.009978,?,*,"$5,658",-0.17%,-7.50%
MEC,449,Megacoin,"$677,095",$0.018833,"35,951,800","$2,529",0.09%,3.05%,-22.19%
BRX,338,Breakout Stake,"$2,809,286",$0.448189,"6,268,082",*,"$14,271",0.30%,-3.67%
XEL,114,Elastic,"$31,640,792",$0.364541,"86,796,251",*,"$774,295",-2.08%,-12.60%
XEM,7,NEM,"$1,895,436,000",$0.210604,"8,999,999,999",*,"$4,295,230",-0.13%,-0.04%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.61%
YASH,577,YashCoin,"$2,043,935",$0.204389,"10,000,222",*,Low Vol,-0.09%,1.71%
NAUT,359,NautilusCoin,"$2,255,233",$0.139384,"16,180,000",*,"$23,024",0.70%,6.51%
SMLY,369,SmileyCoin,"$1,948,618",$0.000075,"25,960,250,000","$1,890",0.05%,70.14%,43.76%
LEO,165,LEOcoin,"$17,146,270",$0.187759,"91,320,630",*,"$28,760",2.82%,-7.60%
BRO,437,Bitradio,"$874,303",$0.152732,"5,724,423",*,"$1,383",0.14%,22.86%
VSX,438,Vsync,"$850,349",$0.008592,"98,964,274","$24,974",-0.12%,28.39%,19.02%
BRK,346,Breakout,"$2,706,091",$0.149161,"18,142,083","$32,429",-0.13%,-0.79%,-10.39%
TALK,635,BTCtalkcoin,"$305,676",$0.004682,"65,290,635",Low Vol,-7.45%,-30.76%,-4.05%
MER,364,Mercury,"$2,081,120",$0.020811,"100,000,000",*,"$6,749",-0.08%,40.82%
LEX,898,Lex4All,"$2,492",$0.002492,"1,000,000",*,Low Vol,-0.43%,1.45%
CREVA,552,CrevaCoin,"$33,124",$0.000910,"36,390,750","$3,412",-0.12%,4.66%,-21.26%
BSC,866,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.29%,-6.35%
WINGS,92,Wings,"$48,528,261",$0.540956,"89,708,333",*,"$282,440",0.34%,-2.21%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.07%,-12.82%
SLEVIN,868,Slevin,"$15,551",$0.000222,"70,000,000",*,Low Vol,-0.09%,3.44%
USC,606,Ultimate Secu...,"$550,125",$0.053188,"10,343,113",Low Vol,-0.07%,-7.74%,?
ONION,353,DeepOnion,"$2,479,494",$0.711209,"3,486,309","$24,357",-5.52%,-17.58%,-14.11%
SRC,769,SecureCoin,"$56,342",$0.006931,"8,128,391",Low Vol,-0.09%,-8.88%,-19.82%
NEWB,473,Newbium,"$444,324",$0.008886,"50,000,000",*,"$6,646",-0.45%,3.32%
RSGP,872,RSGPcoin,"$14,302",$8.29,"1,726",*,Low Vol,-0.07%,?
IFC,581,Infinitecoin,"$1,307,938",$0.000014,"90,596,274,910",Low Vol,-7.10%,-4.40%,12.94%
ARGUS,884,Argus,"$8,002",$0.006969,"1,148,324",Low Vol,-1.62%,-10.70%,0.29%
MSP,163,Mothership,"$17,510,220",$0.125073,"140,000,000",*,"$210,702",0.77%,-5.24%
MUG,904,MikeTheMug,"$1,442",$0.001442,"1,000,000",*,Low Vol,-0.43%,1.45%
STRB,1119,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.12%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$219,221",$0.003820,"57,385,690",*,"$159,799",1.40%,8.92%
MSD,916,MSD,?,$0.052119,?,*,"$142,526",2.63%,-17.86%
XWC,260,WhiteCoin,"$6,003,736",$0.024171,"248,383,867",*,"$38,621",-1.31%,-3.21%
OBITS,228,OBITS,"$8,715,698",$0.550950,"15,819,400",*,"$12,540",-0.81%,-4.29%
TX,349,TransferCoin,"$2,662,160",$0.432891,"6,149,724",*,"$24,704",0.97%,2.72%
AURS,946,Aureus,?,$3.70,?,*,"$7,149",-1.29%,10.17%
EAC,585,EarthCoin,"$1,016,227",$0.000089,"11,433,578,662",Low Vol,-0.09%,-33.07%,-31.46%
