symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,517,ShadowCash,"$776,187 ",$0.115933,"6,695,133",*,Low Vol,2.14%,-37.25%
ARI,654,Aricoin,"$87,263 ",$0.000622,"140,262,505",Low Vol,-7.34%,-4.72%,-39.59%
TRUST,340,TrustPlus,"$1,544,957 ",$0.048150,"32,086,595",*,"$96,449",0.27%,-19.37%
VLTC,776,Vault Coin,"$19,427 ",$0.000648,"29,975,430",Low Vol,2.11%,-27.57%,-51.54%
NYAN,648,Nyancoin,"$91,793 ",$0.000308,"297,891,209",Low Vol,2.07%,-5.22%,-39.66%
WDC,214,WorldCoin,"$6,257,928 ",$0.054400,"115,035,024","$515,089",0.84%,-7.58%,-5.95%
TIX,363,Tickets,"$1,128,062 ",$0.000017,"66,876,281,414","$50,555",-0.05%,-1.03%,-6.68%
STCN,870,Stakecoin,? ,$1.14,?,*,"$30,121",2.11%,-2.94%
CANN,313,CannabisCoin,"$2,006,304 ",$0.025978,"77,231,176","$193,006",4.31%,-21.54%,37.27%
XJO,596,Joulecoin,"$152,904 ",$0.004563,"33,513,064",Low Vol,2.11%,-21.13%,13.15%
TRICK,1018,TrickyCoin,? ,$0.004079,?,Low Vol,2.11%,-1.13%,-18.32%
BCN,30,Bytecoin,"$208,425,240 ",$0.001137,"183,253,534,612","$2,024,930",1.47%,-6.06%,-12.42%
HBC,891,HBCoin,? ,$0.009012,?,*,"$4,906",12.82%,16.52%
WMC,675,WMCoin,"$70,314 ",$0.006100,"11,527,489",*,Low Vol,2.11%,?
PART,79,Particl,"$49,482,186 ",$6.45,"7,677,525",*,"$525,911",1.39%,-14.35%
NAV,150,NAV Coin,"$14,566,414 ",$0.236217,"61,665,394",*,"$177,544",5.51%,-0.56%
CHESS,587,ChessCoin,"$165,969 ",$0.003072,"54,032,769",*,Low Vol,1.74%,-16.64%
PEX,792,PosEx,"$14,029 ",$0.005718,"2,453,240",Low Vol,2.11%,-5.08%,-21.30%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,99,OpenAnx,"$31,736,488 ",$1.27,"25,009,250",*,"$2,248,610",-0.71%,-30.71%
OHM,445,OHM Wallet,"$177,669 ",$0.006214,"28,591,301",*,"$1,624",15.14%,-4.56%
SXC,351,Sexcoin,"$1,386,964 ",$0.011175,"124,109,801","$6,188",2.10%,-11.09%,10.89%
NVST,255,NVO,"$4,037,730 ",$0.269182,"15,000,000",*,"$4,585",-0.89%,-28.68%
IOU,477,IOU1,"$62,865 ",$0.000799,"78,725,319",*,"$6,206",2.80%,-17.43%
PIE,342,PIECoin,"$1,524,084 ",$0.020357,"74,868,188",*,"$58,251",-2.46%,-28.77%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.11%,42.45%
HVCO,774,High Voltage,"$19,766 ",$0.013229,"1,494,171",*,Low Vol,2.11%,?
ION,105,ION,"$27,488,170 ",$1.75,"15,674,654",*,"$114,330",8.65%,8.46%
UIS,367,Unitus,"$1,097,180 ",$0.023451,"46,785,866","$190,381",5.18%,11.33%,35.86%
RHFC,990,RHFCoin,? ,$0.000457,?,*,Low Vol,2.11%,-18.64%
4CHN,722,ChanCoin,"$37,799 ",$0.005960,"6,341,936",Low Vol,-63.22%,?,-97.28%
DTF,869,Digitalfund,? ,$0.009162,?,"$31,294",4.40%,1.98%,32.31%
PIP,598,PipCoin,"$149,443 ",$0.021349,"6,999,979",Low Vol,-1.42%,0.29%,-2.75%
MYB,185,MyBit Token,"$9,684,965 ",$4.71,"2,058,214",*,"$57,430",7.52%,-25.79%
IOC,96,I/O Coin,"$32,265,609 ",$1.97,"16,358,386",*,"$94,641",5.72%,-11.17%
HKG,371,Hacker Gold,"$970,346 ",$0.060229,"16,110,893",*,"$70,001",-1.45%,-33.34%
TROLL,543,Trollcoin,"$363,859 ",$0.000650,"559,374,755",Low Vol,2.05%,-4.75%,-6.70%
NXT,53,Nxt,"$106,648,243 ",$0.106755,"998,999,983",*,"$7,367,920",2.32%,0.09%
BQC,709,BBQCoin,"$44,302 ",$0.000873,"50,765,854",Low Vol,1.68%,-3.65%,-33.10%
NXS,65,Nexus,"$71,514,210 ",$1.38,"51,863,607","$176,680",2.74%,-7.46%,-18.91%
BOLI,454,Bolivarcoin,"$122,744 ",$0.016606,"7,391,725",$684,4.48%,-0.20%,-16.97%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.52%,?
XAS,77,Asch,"$53,706,525 ",$0.716087,"75,000,000","$2,572,060",1.35%,-4.48%,-6.97%
NXX,905,Nexxus,? ,$0.009752,?,*,"$1,237",2.17%,0.15%
EVIL,635,Evil Coin,"$103,891 ",$0.004942,"21,020,383",Low Vol,1.80%,-13.71%,23.54%
XSPEC,227,Spectrecoin,"$5,457,329 ",$0.266909,"20,446,404",*,"$35,033",3.71%,-0.91%
P7C,815,P7Coin,"$6,714 ",$0.000191,"35,220,238",Low Vol,2.11%,18.43%,-11.29%
NXC,155,Nexium,"$13,767,374 ",$0.206961,"66,521,586",*,"$220,434",1.32%,-16.22%
BTWTY,642,Bit20,"$97,511 ",$95975.20,1.016,*,Low Vol,-1.30%,-23.48%
BOST,649,BoostCoin,"$90,846 ",$0.007663,"11,855,487",Low Vol,2.11%,-30.50%,-3.67%
CXT,487,Coinonat,"$30,122 ",$0.010218,"2,948,003",$794,-4.83%,-30.17%,-54.24%
BIT,921,First Bitcoin,? ,$0.011437,?,$524,-14.49%,5.86%,71.07%
BQX,66,Bitquence,"$69,142,692 ",$0.977032,"70,768,093",*,"$982,374",8.88%,-9.04%
NLC2,93,NoLimitCoin,"$33,010,961 ",$0.162364,"203,314,536",*,"$57,378",1.98%,-0.64%
OK,212,OKCash,"$6,432,469 ",$0.088862,"72,387,332",*,"$226,298",1.11%,2.36%
UBQ,72,Ubiq,"$61,837,811 ",$1.64,"37,740,271","$1,006,960",3.30%,-10.45%,22.84%
2GIVE,302,2GIVE,"$2,181,841 ",$0.004232,"515,606,716","$12,800",0.90%,-10.01%,-7.94%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.79%
COVAL,236,Circuits of V...,"$4,841,640 ",$0.004842,"1,000,000,000",*,"$41,027",-0.32%,-12.10%
CADASTRAL,215,Bitland,"$6,218,880 ",$0.207296,"30,000,000",*,"$8,106",0.10%,-2.22%
MAID,29,MaidSafeCoin,"$212,648,043 ",$0.469886,"452,552,412",*,"$3,862,010",1.82%,-4.42%
NTRN,346,Neutron,"$1,469,421 ",$0.048541,"30,271,814",*,"$9,464",3.69%,-10.64%
B3,597,B3Coin,"$149,630 ",$0.233817,"639,943",Low Vol,2.09%,-8.54%,-17.24%
FST,354,Fastcoin,"$1,318,149 ",$0.010462,"126,000,000","$13,916",4.85%,-4.55%,-2.27%
BTPL,664,Bitcoin Planet,"$79,836 ",$0.015750,"5,068,943",Low Vol,2.23%,114.15%,31.67%
SOON,733,SoonCoin,"$32,783 ",$0.002631,"12,462,620",*,Low Vol,2.19%,12.96%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.67%
AC,501,AsiaCoin,"$2,950,183 ",$0.003055,"965,617,374",Low Vol,1.59%,-5.37%,-7.93%
HALLO,937,Halloween Coin,? ,$0.000191,?,Low Vol,2.11%,3.28%,18.83%
YOYOW,890,YOYOW,? ,$0.092016,?,*,"$6,231",-1.30%,-11.62%
PURA,848,Pura,? ,$0.260742,?,"$404,091",3.66%,1.11%,-5.48%
LKK,58,Lykke,"$91,447,955 ",$0.342809,"266,760,659",*,"$432,665",0.02%,-2.03%
XST,260,Stealthcoin,"$3,869,036 ",$0.144716,"26,735,373","$64,352",1.93%,-5.37%,16.37%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$39,038 ",$0.024399,"1,600,000",Low Vol,2.11%,?,19.90%
EBST,861,eBoost,? ,$0.155238,?,*,"$60,987",2.63%,-0.66%
CLOAK,124,CloakCoin,"$20,712,612 ",$4.07,"5,084,322",*,"$243,532",1.55%,-13.17%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,1.59%,78.24%
LANA,571,LanaCoin,"$210,436 ",$0.000268,"786,283,804",Low Vol,17.56%,-4.80%,-21.62%
DEM,428,Deutsche eMark,"$278,654 ",$0.010026,"27,793,416",$780,3.27%,-4.31%,-6.01%
FLO,218,FlorinCoin,"$6,066,168 ",$0.044489,"136,351,464","$91,255",1.71%,-9.22%,0.04%
MBL,994,MobileCash,? ,$0.000191,?,Low Vol,2.14%,-32.20%,-25.72%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.33%
AE,872,Aeternity (Pr...,? ,$0.911144,?,*,"$26,520",15.11%,-4.98%
HXX,728,Hexx,"$35,222 ",$0.024731,"1,424,201",*,Low Vol,1.56%,-14.98%
BLOCK,81,Blocknet,"$47,845,964 ",$12.07,"3,964,106",*,"$148,146",2.22%,-12.01%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.01%
KUSH,463,KushCoin,"$107,695 ",$0.019799,"5,439,453",$565,14.31%,-11.25%,-3.69%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.06%,-21.25%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",-7.81%,-7.81%
GLT,673,GlobalToken,"$72,021 ",$0.003126,"23,040,200",Low Vol,2.46%,-6.42%,-17.51%
KLC,484,KiloCoin,"$37,418 ",$0.000191,"196,297,971",$576,2.14%,-21.81%,-57.96%
PTC,312,Pesetacoin,"$2,019,415 ",$0.015497,"130,311,724","$23,527",0.37%,-0.83%,-5.41%
FIRE,738,Firecoin,"$30,618 ",$0.311123,"98,412",*,Low Vol,2.14%,-6.70%
MNM,561,Mineum,"$246,613 ",$0.026134,"9,436,367",Low Vol,2.11%,84.82%,123.03%
AMP,146,Synereo,"$15,724,201 ",$0.191161,"82,256,324",*,"$503,908",3.66%,-12.69%
AMS,918,AmsterdamCoin,? ,$0.003889,?,$586,3.12%,-15.36%,1.20%
MNC,763,MantraCoin,"$23,047 ",$0.004956,"4,650,380",*,Low Vol,2.11%,-2.01%
MND,741,MindCoin,"$29,656 ",$0.002364,"12,546,625",Low Vol,2.11%,2.62%,-17.51%
MNE,271,Minereum,"$3,352,434 ",$3.65,"918,493",*,"$218,489",-3.80%,160.04%
SCS,807,Speedcash,"$10,461 ",$0.039953,"261,831",Low Vol,2.11%,24.35%,20.21%
8BIT,424,8Bit,"$310,960 ",$0.267053,"1,164,415",*,"$4,765",2.11%,-5.11%
TRI,425,Triangles,"$307,060 ",$4.21,"72,891","$1,285",2.14%,22.49%,-24.48%
PBT,249,Primalbase Token,"$4,207,670 ",$4207.67,"1,000",*,"$9,968",4.95%,-10.86%
TRK,569,Truckcoin,"$214,759 ",$0.001563,"137,381,701",*,Low Vol,2.14%,-2.75%
MIU,1067,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.64%,-6.69%
300,470,300 Token,"$80,059 ",$266.86,300,*,$516,2.11%,-15.59%
XBTS,740,Beatcoin,"$30,481 ",$0.019991,"1,524,686",Low Vol,2.39%,32.90%,48.77%
TRC,343,Terracoin,"$1,500,786 ",$0.071120,"21,102,280","$6,368",2.03%,-9.18%,-6.03%
GXS,838,GXShares,? ,$3.03,?,*,"$10,117,400",4.20%,-15.18%
DFT,939,DraftCoin,? ,$0.254129,?,*,Low Vol,2.11%,-5.56%
OCEAN,828,BurstOcean,"$3,537 ",$0.016697,"211,827",*,Low Vol,1.36%,-8.30%
USDT,21,Tether,"$318,380,507 ",$0.996492,"319,501,318",*,"$258,651,000",-0.62%,-0.42%
KOBO,538,Kobocoin,"$386,927 ",$0.015665,"24,700,248",*,Low Vol,2.05%,-12.15%
ATCC,293,ATC Coin,"$2,528,651 ",$0.240230,"10,525,960",*,"$335,543",0.18%,6.62%
SAK,1039,Sharkcoin,? ,$0.012466,?,Low Vol,2.19%,-11.85%,-26.72%
BERN,624,BERNcash,"$113,533 ",$0.001594,"71,234,301",Low Vol,0.26%,-4.21%,-6.92%
MMXVI,933,MMXVI,? ,$0.002287,?,Low Vol,2.11%,-5.08%,-22.49%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.64%
HTC,410,HitCoin,"$419,215 ",$0.000038,"10,996,318,099",**,"$4,305",2.14%,-52.54%
SLM,549,Slimcoin,"$306,916 ",$0.020587,"14,908,589",Low Vol,2.11%,37.50%,-13.27%
MYST,110,Mysterium,"$25,645,729 ",$1.32,"19,429,024",*,"$338,907",1.69%,-10.02%
420G,760,GanjaCoin,"$23,399 ",$0.024057,"972,649",Low Vol,-4.38%,-29.14%,-32.25%
LTCR,800,Litecred,"$11,524 ",$0.000381,"30,227,750",Low Vol,2.11%,-56.79%,-23.07%
ENRG,179,Energycoin,"$10,688,250 ",$0.088217,"121,158,615","$151,401",0.00%,10.96%,5.47%
HIRO,724,Hirocoin,"$36,550 ",$0.000114,"319,583,473",Low Vol,2.14%,-35.93%,?
FLVR,708,FlavorCoin,"$44,615 ",$0.002135,"20,898,106",*,Low Vol,2.19%,0.34%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$76,217 ",$0.007739,"9,848,485",Low Vol,2.11%,?,?
U,693,UCoin,"$55,886 ",$0.020777,"2,689,812",*,Low Vol,2.11%,7.77%
GMX,1000,GoldMaxCoin,? ,$0.000762,?,*,Low Vol,2.11%,-40.40%
OP,1019,Operand,? ,$0.000877,?,*,Low Vol,2.19%,14.94%
VOX,175,Voxels,"$11,230,422 ",$0.053478,"210,000,000",*,"$162,244",2.34%,-14.83%
BCAP,183,BCAP,"$9,830,720 ",$0.983072,"10,000,000",*,"$231,887",2.36%,-8.54%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.65%
ZUR,430,Zurcoin,"$266,004 ",$0.003223,"82,529,832","$3,791",-1.83%,-10.09%,-13.60%
NEO,9,NEO,"$1,707,545,000 ",$34.15,"50,000,000",*,"$83,180,900",4.54%,-4.58%
SHND,911,StrongHands,? ,$1e-07,?,$834,19.64%,1.04%,-27.68%
PONZI,712,PonziCoin,"$42,676 ",$0.049560,"861,099",Low Vol,2.19%,?,-26.51%
SKULL,898,Pirate Blocks,? ,$0.002126,?,"$2,243",-25.67%,16.17%,5.69%
AV,857,AvatarCoin,? ,$0.232513,?,*,"$88,859",6.57%,-21.54%
ACN,919,Avoncoin,? ,$0.000343,?,*,$572,2.11%,-11.14%
XCRE,703,Creatio,"$49,138 ",$0.002395,"20,520,514",*,Low Vol,2.11%,-30.52%
GAME,49,GameCredits,"$117,532,463 ",$1.84,"63,908,988","$3,312,680",-0.42%,-15.16%,-3.89%
ACP,773,AnarchistsPrime,"$20,106 ",$0.004575,"4,394,874",Low Vol,2.11%,3.25%,?
XNG,494,Enigma,"$5,261 ",$0.316422,"16,627","$1,401",-5.38%,-27.05%,24.14%
NET,406,NetCoin,"$461,337 ",$0.000586,"787,126,712","$1,014",7.70%,-22.04%,-45.33%
FLDC,222,FoldingCoin,"$5,807,706 ",$0.011284,"514,662,238",*,"$303,432",3.42%,-1.14%
LVPS,491,LevoPlus,"$11,133 ",$0.014830,"750,723","$4,499",2.11%,-7.35%,42.27%
BIOB,819,BioBar,"$6,112 ",$0.006900,"885,756",*,Low Vol,2.11%,-4.71%
TEK,588,TEKcoin,"$165,314 ",$0.000117,"1,414,054,562",Low Vol,2.09%,-2.43%,-31.97%
BITSILVER,592,bitSilver,"$157,701 ",$18.11,"8,708",*,Low Vol,0.38%,-3.59%
MCRN,643,MACRON,"$97,453 ",$0.000243,"401,421,401",*,Low Vol,2.11%,-3.54%
BIOS,754,BiosCrypto,"$25,456 ",$0.001223,"20,821,709",*,Low Vol,2.11%,-23.90%
GPU,595,GPU Coin,"$154,685 ",$0.003822,"40,477,042",Low Vol,86.21%,63.38%,150.56%
UET,461,Useless Ether...,"$109,263 ",$0.027552,"3,965,716",*,"$1,078",28.07%,4.38%
SONG,747,SongCoin,"$28,413 ",$0.000873,"32,565,300",Low Vol,1.92%,-1.66%,-15.73%
TES,530,TeslaCoin,"$527,067 ",$0.007241,"72,784,485",Low Vol,2.04%,8.08%,-22.54%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,-0.17%,-76.16%,8.98%
ORLY,758,Orlycoin,"$23,751 ",$0.000648,"36,646,779",Low Vol,2.11%,-5.08%,-15.81%
ADT,95,adToken,"$32,283,480 ",$0.053806,"600,000,000",*,"$171,401",2.80%,-5.16%
CORG,585,CorgiCoin,"$167,101 ",$0.000133,"1,251,855,418",*,Low Vol,1.94%,-36.84%
USNBT,401,NuBits,"$522,064 ",$0.996589,"523,851",*,"$191,740",-0.45%,0.84%
GML,1002,GameLeagueCoin,? ,$0.004842,?,*,Low Vol,2.11%,?
ELC,974,Elacoin,? ,$0.158592,?,Low Vol,2.14%,36.85%,51.85%
RBBT,942,RabbitCoin,? ,$7.7e-07,?,Low Vol,-34.58%,-21.97%,-43.01%
J,631,Joincoin,"$106,728 ",$0.043591,"2,448,402",Low Vol,2.14%,-45.68%,-34.57%
ADZ,295,Adzcoin,"$2,504,338 ",$0.045037,"55,606,120","$4,319",2.25%,-6.10%,15.20%
ADX,75,AdEx,"$58,658,501 ",$1.10,"53,253,775",*,"$9,868,460",5.35%,-12.89%
FLT,544,FlutterCoin,"$353,415 ",$0.001097,"322,214,524",Low Vol,-12.30%,-36.59%,92.66%
HUSH,330,Hush,"$1,657,320 ",$1.51,"1,100,888","$25,351",2.31%,-1.48%,-5.57%
RDD,101,ReddCoin,"$29,406,097 ",$0.001028,"28,594,582,829",*,"$470,102",6.69%,1.66%
ICOB,639,ICOBID,"$99,942 ",$0.000949,"105,307,493",*,Low Vol,2.03%,-3.53%
ADC,356,AudioCoin,"$1,299,974 ",$0.001585,"820,224,889","$1,291",1.65%,-17.73%,-7.44%
DNR,409,Denarius,"$435,682 ",$0.539584,"807,441","$2,573",1.83%,-7.67%,14.27%
ELS,818,Elysium,"$6,413 ",$0.001601,"4,005,012",Low Vol,2.11%,-6.15%,-53.20%
ADL,345,Adelphoi,"$1,478,403 ",$0.062985,"23,472,224",*,"$2,977",3.26%,43.26%
MINT,280,Mintcoin,"$2,999,582 ",$0.000121,"24,825,223,366",*,"$2,665",1.88%,-12.11%
AEON,164,Aeon,"$12,588,245 ",$0.859199,"14,651,140","$680,412",5.70%,42.63%,23.98%
ICOO,270,ICO OpenLedger,"$3,387,244 ",$7.27,"465,755",*,$691,0.17%,1.90%
ICON,765,Iconic,"$22,332 ",$0.037666,"592,894",*,Low Vol,3.04%,33.02%
LEA,731,LeaCoin,"$33,862 ",$0.000117,"289,336,089",Low Vol,0.26%,45.70%,-17.39%
MEC,239,Megacoin,"$4,759,228 ",$0.144717,"32,886,450","$115,527",-1.38%,-5.11%,-15.67%
BRX,286,Breakout Stake,"$2,678,477 ",$0.427320,"6,268,082",*,"$95,707",0.23%,-8.70%
XEL,90,Elastic,"$35,062,889 ",$0.412150,"85,073,127",*,"$441,388",1.27%,-11.34%
XEM,7,NEM,"$2,229,183,000 ",$0.247687,"8,999,999,999",*,"$11,982,200",-0.60%,-6.98%
XEN,496,Xenixcoin,$225 ,$0.022302,"10,100",$762,2.11%,41.20%,2145.01%
YASH,508,YashCoin,"$1,238,263 ",$0.123824,"10,000,184",*,Low Vol,2.10%,0.46%
NAUT,297,NautilusCoin,"$2,318,966 ",$0.143323,"16,180,000",*,"$127,611",2.10%,-11.56%
SMLY,334,SmileyCoin,"$1,612,191 ",$0.000062,"25,960,250,000",**,"$4,334",4.23%,-38.32%
LEO,83,LEOcoin,"$45,076,554 ",$0.510198,"88,351,100",**,"$209,109",-0.20%,0.11%
BRO,510,Bitradio,"$1,072,258 ",$0.192088,"5,582,120",*,Low Vol,2.16%,?
BRK,301,Breakout,"$2,230,753 ",$0.123000,"18,136,204","$49,654",5.92%,-4.30%,-14.28%
TALK,531,BTCtalkcoin,"$526,359 ",$0.008062,"65,290,635",Low Vol,0.31%,-48.50%,21.81%
MER,335,Mercury,"$1,604,630 ",$0.016046,"100,000,000",*,"$2,986",2.14%,-13.02%
LEX,827,Lex4All,"$3,591 ",$0.003591,"1,000,000",*,Low Vol,1.37%,-1.40%
CREVA,475,CrevaCoin,"$66,605 ",$0.001830,"36,390,750","$8,034",0.47%,-17.99%,38.09%
WOMEN,917,WomenCoin,? ,$0.006242,?,$616,-17.95%,-11.72%,-16.87%
WINGS,80,Wings,"$48,681,573 ",$0.542665,"89,708,333",*,"$597,778",3.69%,-8.97%
BLAZR,982,BlazerCoin,? ,$0.000610,?,Low Vol,2.11%,-4.86%,-23.76%
FONZ,1038,Fonziecoin,? ,$0.000305,?,*,Low Vol,2.11%,26.56%
RUBIT,907,RubleBit,? ,$0.004499,?,"$1,221",2.10%,-4.13%,-12.49%
SLEVIN,820,Slevin,"$5,337 ",$0.000076,"70,000,000",*,Low Vol,2.11%,-5.08%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.71%
ONION,284,DeepOnion,"$2,746,181 ",$0.868750,"3,161,072","$32,183",2.10%,-23.50%,179.09%
SOIL,646,SOILcoin,"$93,101 ",$0.016328,"5,702,048",Low Vol,2.10%,6.28%,1.61%
NEWB,434,Newbium,"$233,239 ",$0.007775,"30,000,000",*,"$3,833",2.14%,6.94%
RSGP,787,RSGPcoin,"$16,423 ",$9.53,"1,723",*,Low Vol,2.11%,20.77%
IFC,200,Infinitecoin,"$7,505,041 ",$0.000083,"90,596,274,910","$517,698",0.66%,-4.73%,-8.54%
ARGUS,809,Argus,"$9,261 ",$0.008065,"1,148,324",Low Vol,3.76%,4.46%,-35.51%
MSP,123,Mothership,"$20,820,800 ",$0.148720,"140,000,000",*,"$239,142",4.68%,-12.05%
MUG,834,MikeTheMug,$957 ,$0.000958,"999,279",*,Low Vol,1.37%,-9.62%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,2.14%,?
NTCC,970,Neptune Classic,? ,$0.000305,?,Low Vol,2.10%,27.16%,21.41%
CWXT,730,CryptoWorldX ...,"$34,387 ",$0.000599,"57,385,690",*,Low Vol,16.71%,-6.75%
DISK,967,DarkLisk,? ,$0.000648,?,Low Vol,2.14%,-5.08%,-23.99%
XWC,348,WhiteCoin,"$1,467,009 ",$0.005909,"248,263,115","$25,670",0.17%,-4.82%,-1.02%
OBITS,157,OBITS,"$13,668,229 ",$0.860151,"15,890,500",*,"$15,637",-3.27%,-5.28%
TX,310,TransferCoin,"$2,076,784 ",$0.341301,"6,084,904",*,"$288,927",5.21%,-23.50%
EAC,173,EarthCoin,"$11,445,978 ",$0.001013,"11,304,000,044","$501,695",-1.78%,-5.90%,-9.58%
42,422,42-coin,"$321,484 ",$7654.38,41.999999,$882,1.92%,-2.36%,-25.92%
XLR,464,Solaris,"$106,668 ",$0.270952,"393,677","$1,800",2.06%,-15.78%,-14.70%
PXI,446,Prime-XI,"$166,270 ",$0.010324,"16,105,660",$614,2.16%,-1.33%,-24.78%
DAR,262,Darcrus,"$3,800,825 ",$0.278985,"13,623,762",*,"$28,000",2.27%,-11.77%
DAS,416,DAS,"$373,058 ",$0.225222,"1,656,402","$15,991",6.89%,1.45%,58.86%
PXC,555,Phoenixcoin,"$275,815 ",$0.004608,"59,853,875",Low Vol,1.95%,-1.22%,-6.79%
OPAL,945,Opal,? ,$0.015594,?,*,Low Vol,2.07%,17.13%
CNT,373,Centurion,"$922,975 ",$0.034741,"26,567,684","$7,126",6.47%,-4.68%,190.10%
CUBE,647,DigiCube,"$92,606 ",$0.000038,"2,429,126,009",*,Low Vol,2.11%,-5.08%
ICO,61,ICO,"$81,910,000 ",$0.819100,"100,000,000",*,"$7,589,170",2.58%,-11.05%
ICN,442,iCoin,"$192,719 ",$0.006672,"28,886,650","$22,824",2.11%,-16.94%,23.80%
ESP,258,Espers,"$3,900,729 ",$0.000191,"20,466,920,609","$20,048",0.19%,-9.90%,-38.17%
ADCN,617,Asiadigicoin,"$123,559 ",$0.004956,"24,931,054",Low Vol,2.11%,17.52%,-4.27%
DEUS,862,DeusCoin,? ,$0.402466,?,"$56,588",2.11%,-4.48%,-11.03%
TRADE2,711,TradecoinV2,"$42,889 ",$0.002554,"16,791,170",Low Vol,2.14%,-4.75%,-43.12%
FAZZ,968,Fazzcoin,? ,$0.004226,?,*,Low Vol,2.11%,-19.38%
METAL,534,MetalCoin,"$478,021 ",$0.006214,"76,925,527",*,Low Vol,2.14%,?
ICE,393,iDice,"$636,117 ",$0.404909,"1,571,013",*,$505,2.16%,-33.33%
START,322,Startcoin,"$1,845,192 ",$0.040932,"45,079,785",**,"$33,980",3.91%,-3.26%
AU,579,AurumCoin,"$185,900 ",$0.627582,"296,216",Low Vol,2.15%,-1.37%,-18.26%
CNC,427,CHNCoin,"$296,076 ",$0.008325,"35,566,279","$58,413",-1.73%,-1.90%,-13.41%
ATOM,423,Atomic Coin,"$320,559 ",$0.027489,"11,661,472","$6,604",2.10%,-3.73%,32.62%
CNO,583,Coin(O),"$176,294 ",$0.001677,"105,098,373",Low Vol,2.11%,?,-48.00%
RYCN,1010,RoyalCoin 2,? ,$0.003012,?,*,Low Vol,2.11%,-33.05%
NKA,349,IncaKoin,"$1,389,100 ",$0.000148,"9,404,301,952","$1,357",1.32%,21.20%,-1.78%
KAYI,452,Kayi,"$134,801 ",$0.000153,"879,010,000",*,"$1,341",1.99%,4.86%
ZCC,281,ZcCoin,"$2,938,661 ",$0.047661,"61,657,044","$287,037",1.88%,-6.10%,-3.53%
ZCL,273,ZClassic,"$3,315,318 ",$1.83,"1,809,800","$1,586,770",5.19%,16.84%,43.65%
SUPER,552,SuperCoin,"$288,746 ",$0.006593,"43,793,642",Low Vol,2.15%,-31.48%,-44.90%
UNIBURST,739,UniBURST,"$30,582 ",$0.030582,"999,999",*,Low Vol,1.36%,-9.62%
NOTE,234,DNotes,"$4,888,301 ",$0.038688,"126,353,185","$43,839",3.05%,-5.31%,-11.90%
MCAP,46,MCAP,"$139,249,320 ",$1.77,"78,460,488",*,"$625,856",1.58%,-15.20%
PAC,915,Paccoin,? ,$9.5e-08,?,$653,-0.42%,0.87%,-17.38%
SOAR,138,Soarcoin,"$17,119,755 ",$0.026259,"651,970,042",*,"$1,093",2.11%,14.10%
VSL,97,vSlice,"$31,798,771 ",$0.952330,"33,390,496",*,"$202,960",0.79%,-2.79%
VSM,325,VOISE,"$1,760,281 ",$2.13,"825,578",*,"$19,361",8.70%,7.75%
INCNT,188,Incent,"$9,407,092 ",$0.204429,"46,016,425",*,"$748,976",3.83%,-27.49%
