symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,230,WorldCoin,"$6,472,341 ",$0.056232,"115,099,657","$186,726",-0.37%,-2.77%,3.38%
TIX,368,Tickets,"$1,154,820 ",$0.000017,"66,876,281,414","$10,210",2.50%,7.25%,-0.01%
STCN,512,Stakecoin,"$2,640,960 ",$1.32,"2,000,000",*,Low Vol,1.25%,9.19%
CANN,289,CannabisCoin,"$3,226,039 ",$0.041771,"77,231,176","$2,568,380",-5.01%,-14.10%,51.20%
XJO,441,Joulecoin,"$189,813 ",$0.005651,"33,589,240",$744,1.15%,15.13%,21.00%
TRICK,992,TrickyCoin,? ,$0.004529,?,Low Vol,1.12%,-1.28%,4.06%
BCN,26,Bytecoin,"$272,679,427 ",$0.001488,"183,253,534,612","$2,785,880",3.52%,7.89%,31.52%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.10%
NAS,846,Nebulas Token,? ,$5.75,?,*,"$2,030,160",-1.70%,13.65%
PART,69,Particl,"$72,358,793 ",$9.42,"7,682,860",*,"$358,239",13.41%,14.68%
NAV,143,NAV Coin,"$19,190,793 ",$0.311112,"61,684,515",*,"$361,892",2.65%,8.62%
CHESS,593,ChessCoin,"$193,987 ",$0.003590,"54,032,769",*,Low Vol,1.12%,12.04%
PEX,801,PosEx,"$17,044 ",$0.006947,"2,453,240",Low Vol,1.12%,2.89%,12.80%
OAX,108,OpenAnx,"$30,839,406 ",$1.23,"25,009,250",*,"$1,325,600",-1.30%,25.69%
OHM,442,OHM Wallet,"$186,778 ",$0.006514,"28,671,598",*,$757,1.94%,-4.49%
SXC,355,Sexcoin,"$1,505,719 ",$0.012123,"124,204,501","$2,357",-3.64%,15.73%,-8.77%
NVST,208,NVO,"$7,982,565 ",$0.532171,"15,000,000",*,"$23,699",-3.74%,70.67%
IOU,483,IOU1,"$58,851 ",$0.000748,"78,725,319",*,$736,-3.28%,3.43%
PIE,316,PIECoin,"$2,318,423 ",$0.030932,"74,951,777",*,"$87,786",2.91%,-1.89%
TSTR,477,Tristar Coin,"$63,958 ",$0.012721,"5,027,857",$657,1.25%,92.00%,25.20%
HVCO,787,High Voltage,"$22,864 ",$0.015302,"1,494,171",*,Low Vol,1.12%,?
ION,122,ION,"$25,681,305 ",$1.63,"15,785,035",*,"$35,484",-2.56%,0.14%
UIS,358,Unitus,"$1,381,619 ",$0.029531,"46,785,866","$218,838",-1.46%,6.97%,66.76%
RHFC,1036,RHFCoin,? ,$0.000440,?,*,Low Vol,1.25%,1.65%
4CHN,444,ChanCoin,"$185,691 ",$0.029105,"6,379,994","$2,893",0.50%,-11.27%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$26,613",-1.54%,-5.54%,-6.74%
DOC,847,Dochain,? ,$0.106043,?,*,"$2,001,390",11.43%,14.53%
PIP,599,PipCoin,"$176,369 ",$0.025196,"6,999,979",Low Vol,1.10%,3.65%,16.89%
MYB,213,MyBit Token,"$7,535,646 ",$2.98,"2,530,116",*,"$39,342",-6.76%,-21.51%
IOC,101,I/O Coin,"$34,425,374 ",$2.10,"16,359,537",*,"$66,414",-3.18%,3.10%
NETKO,372,Netko,"$1,045,829 ",$0.283529,"3,688,615","$1,878",0.18%,5.87%,-14.55%
TROLL,550,Trollcoin,"$457,165 ",$0.000817,"559,716,332",Low Vol,-3.42%,35.46%,15.95%
NXT,56,Nxt,"$110,958,928 ",$0.111070,"998,999,983",*,"$6,857,540",-0.17%,-2.13%
BQC,727,BBQCoin,"$46,887 ",$0.000924,"50,765,854",Low Vol,1.10%,-15.02%,?
NXS,65,Nexus,"$85,675,414 ",$1.65,"51,976,154","$276,984",1.87%,13.60%,16.03%
BOLI,652,Bolivarcoin,"$109,755 ",$0.014765,"7,433,225",Low Vol,1.11%,-10.29%,-6.40%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,587,400 ",$0.807832,"75,000,000","$2,911,970",6.89%,9.74%,5.08%
NXX,927,Nexxus,? ,$0.017778,?,*,Low Vol,0.04%,49.20%
EVIL,631,Evil Coin,"$132,817 ",$0.006319,"21,020,383",Low Vol,0.83%,4.47%,36.41%
FUCK,378,FuckToken,"$985,221 ",$0.022809,"43,193,633",*,"$4,735",0.04%,15.97%
XSPEC,187,Spectrecoin,"$10,937,968 ",$0.534958,"20,446,404",*,"$75,575",1.62%,21.80%
P7C,822,P7Coin,"$7,743 ",$0.000220,"35,220,238",Low Vol,1.12%,1.59%,33.86%
NXC,155,Nexium,"$16,231,733 ",$0.244007,"66,521,586",*,"$122,496",1.07%,1.71%
BTWTY,651,Bit20,"$109,979 ","$108,247",1.016,*,Low Vol,-1.39%,2.61%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$63,690 ",$0.021604,"2,948,003","$4,982",-0.97%,86.72%,54.20%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.42%,27.27%
BQX,76,Bitquence,"$66,783,213 ",$0.943691,"70,768,093",*,"$481,266",-1.32%,-1.65%
UBQ,68,Ubiq,"$72,847,880 ",$1.93,"37,778,096","$1,236,990",2.33%,3.81%,6.47%
OK,226,OKCash,"$6,619,590 ",$0.091408,"72,418,382",*,"$298,521",1.04%,10.13%
NLC2,77,NoLimitCoin,"$65,660,180 ",$0.322863,"203,368,549",*,"$255,087",0.23%,-8.50%
2GIVE,310,2GIVE,"$2,606,687 ",$0.005055,"515,639,496","$19,420",1.67%,2.33%,10.53%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.00%,?
COVAL,246,Circuits of V...,"$5,496,430 ",$0.005496,"1,000,000,000",*,"$58,740",3.10%,1.95%
CADASTRAL,262,Bitland,"$4,714,200 ",$0.157140,"30,000,000",*,"$2,364",0.15%,-23.99%
MAID,25,MaidSafeCoin,"$280,175,198 ",$0.619100,"452,552,412",*,"$5,741,140",0.02%,14.14%
NTRN,296,Neutron,"$2,955,063 ",$0.097275,"30,378,475",*,"$19,615",12.29%,5.94%
B3,653,B3Coin,"$108,786 ",$0.162381,"669,944",Low Vol,-1.94%,43.77%,-32.15%
FST,349,Fastcoin,"$1,722,370 ",$0.013670,"126,000,000","$7,109",1.09%,43.61%,25.98%
BTPL,702,Bitcoin Planet,"$65,150 ",$0.012853,"5,068,943",Low Vol,1.25%,-16.92%,81.01%
SOON,740,SoonCoin,"$41,098 ",$0.003298,"12,462,620",*,Low Vol,1.10%,1.23%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$3,099,284 ",$0.003185,"973,035,660",Low Vol,1.47%,15.96%,4.27%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,1.25%,2.07%,35.99%
YOYOW,883,YOYOW,? ,$0.082784,?,*,"$11,165",0.24%,0.00%
PURA,844,Pura,? ,$0.810059,?,"$3,428,750",-0.08%,-22.63%,205.88%
LKK,60,Lykke,"$92,124,410 ",$0.345012,"267,017,989",*,"$473,848",-0.20%,-2.44%
XST,265,Stealthcoin,"$4,373,716 ",$0.163398,"26,767,255","$50,857",-2.13%,1.32%,7.37%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.13%
DES,772,Destiny,"$29,901 ",$0.018688,"1,600,000",Low Vol,1.10%,2.80%,-21.29%
EBST,859,eBoost,? ,$0.179630,?,*,"$160,140",0.58%,-9.53%
CLOAK,106,CloakCoin,"$31,743,091 ",$6.24,"5,085,551",*,"$462,040",2.97%,21.72%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,152",-31.30%,-93.32%
LANA,588,LanaCoin,"$208,682 ",$0.000265,"787,665,751",Low Vol,1.11%,-8.36%,-8.68%
DEM,428,Deutsche eMark,"$291,864 ",$0.010501,"27,793,416",$840,1.10%,-2.99%,-0.46%
FLO,185,FlorinCoin,"$11,128,133 ",$0.081510,"136,525,094","$380,949",-1.53%,17.61%,79.81%
MBL,988,MobileCash,? ,$0.000264,?,Low Vol,1.12%,-32.27%,28.51%
PANGEA,517,Pangea Poker,"$1,729,299 ",$1.73,"999,352",*,Low Vol,-0.19%,?
AE,872,Aeternity (Pr...,? ,$0.924339,?,*,"$36,009",1.41%,8.88%
HXX,742,Hexx,"$40,643 ",$0.028482,"1,426,970",*,Low Vol,0.47%,-16.16%
BLOCK,63,Blocknet,"$88,947,614 ",$22.43,"3,964,805",*,"$1,274,170",-5.10%,47.30%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$154,644 ",$0.049641,"3,115,258",Low Vol,-0.32%,123.57%,273.39%
NODC,825,NodeCoin,"$6,126 ",$0.003650,"1,678,439",Low Vol,1.12%,1.59%,8.40%
UR,891,UR,? ,$0.002203,?,"$7,011",1.09%,122.50%,119.71%
SMC,572,SmartCoin,"$279,664 ",$0.012056,"23,196,686",Low Vol,1.26%,-1.82%,-13.55%
KLC,590,KiloCoin,"$201,875 ",$0.001028,"196,297,971",Low Vol,1.12%,221.85%,696.81%
PTC,307,Pesetacoin,"$2,654,708 ",$0.020362,"130,377,534","$30,362",1.10%,0.74%,30.34%
FIRE,748,Firecoin,"$38,911 ",$0.395391,"98,412",*,Low Vol,1.08%,1.60%
MNM,591,Mineum,"$197,623 ",$0.020943,"9,436,367",Low Vol,0.88%,3.33%,74.46%
AMP,146,Synereo,"$18,084,629 ",$0.219857,"82,256,324",*,"$297,526",0.88%,5.08%
AMS,899,AmsterdamCoin,? ,$0.004459,?,"$3,283",1.10%,-25.17%,-5.65%
MNC,811,MantraCoin,"$12,077 ",$0.002597,"4,650,380",*,Low Vol,1.25%,?
MND,755,MindCoin,"$35,860 ",$0.002858,"12,546,625",Low Vol,1.12%,1.59%,1.70%
MNE,268,Minereum,"$4,174,678 ",$4.42,"944,117",*,"$8,554",1.24%,7.58%
SCS,793,Speedcash,"$21,010 ",$0.080241,"261,831",Low Vol,1.25%,-7.18%,171.81%
8BIT,422,8Bit,"$358,458 ",$0.307844,"1,164,415",*,"$6,202",1.12%,1.09%
TRI,575,Triangles,"$266,027 ",$3.65,"72,891",Low Vol,1.12%,1.59%,-12.65%
PBT,224,Primalbase Token,"$6,698,780 ",$6698.78,"1,000",*,"$25,953",0.68%,23.55%
TRK,583,Truckcoin,"$224,211 ",$0.001622,"138,264,455",*,Low Vol,0.89%,-3.77%
RBT,707,Rimbit,"$62,292 ",$0.000539,"115,499,623",*,Low Vol,-7.23%,-16.21%
300,658,300 Token,"$99,035 ",$330.12,300,*,Low Vol,1.25%,20.43%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.42%,15.76%
TRC,334,Terracoin,"$2,004,558 ",$0.094844,"21,135,230","$7,157",2.37%,3.39%,23.03%
GXS,843,GXShares,? ,$3.72,?,*,"$7,007,030",0.51%,4.48%
DFT,1010,DraftCoin,? ,$0.293114,?,*,Low Vol,1.12%,1.58%
OCEAN,823,BurstOcean,"$7,512 ",$0.035465,"211,827",*,Low Vol,1.24%,30.20%
USDT,24,Tether,"$319,804,794 ",$1.00,"319,501,268",*,"$97,981,400",0.03%,-0.14%
KOBO,549,Kobocoin,"$467,670 ",$0.018934,"24,700,248",*,Low Vol,1.06%,3.98%
ATCC,249,ATC Coin,"$5,335,241 ",$0.506865,"10,525,960",*,"$1,539,350",0.54%,-0.55%
SAK,944,Sharkcoin,? ,$0.015420,?,Low Vol,1.25%,6.19%,11.92%
BERN,640,BERNcash,"$118,671 ",$0.001666,"71,234,301",Low Vol,5.23%,16.22%,2.87%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.24%,-4.39%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$483,524 ",$0.000044,"10,996,318,099",**,$674,1.12%,-45.44%
TIT,582,Titcoin,"$226,664 ",$0.004543,"49,898,202",Low Vol,-0.89%,1.66%,4.71%
SLM,578,Slimcoin,"$247,185 ",$0.016533,"14,950,718",Low Vol,1.10%,-27.93%,8.82%
MYST,116,Mysterium,"$28,442,149 ",$1.46,"19,429,024",*,"$618,739",-0.14%,10.70%
420G,777,GanjaCoin,"$26,174 ",$0.026911,"972,649",Low Vol,1.10%,9.62%,-20.29%
LTCR,804,Litecred,"$15,048 ",$0.000498,"30,227,750",Low Vol,0.91%,-61.14%,21.24%
ENRG,182,Energycoin,"$11,727,097 ",$0.096781,"121,171,355","$26,492",-2.70%,-1.15%,23.69%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.39%
FLVR,739,FlavorCoin,"$41,351 ",$0.001979,"20,898,106",*,Low Vol,1.12%,17.22%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,901 ",$0.017808,"2,689,812",*,Low Vol,1.08%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.37%
VOX,178,Voxels,"$12,243,819 ",$0.058304,"210,000,000",*,"$142,059",1.48%,0.78%
BCAP,186,BCAP,"$10,949,700 ",$1.09,"10,000,000",*,"$170,472",0.19%,8.15%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,1.25%,1.65%
ZUR,424,Zurcoin,"$344,450 ",$0.004163,"82,731,810","$1,971",0.71%,-1.72%,13.27%
NEO,10,NEO,"$1,925,695,000 ",$38.51,"50,000,000",*,"$42,314,100",0.23%,-3.19%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.82%,5.17%,-2.77%
PONZI,721,PonziCoin,"$49,374 ",$0.057339,"861,099",Low Vol,1.20%,2.32%,0.61%
SKULL,920,Pirate Blocks,? ,$0.004761,?,$670,5.15%,41.85%,117.17%
AV,942,AvatarCoin,? ,$0.143918,?,*,Low Vol,1.18%,3.27%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.42%
XCRE,489,Creatio,"$47,854 ",$0.002332,"20,520,514",*,"$2,063",1.12%,-3.81%
GAME,49,GameCredits,"$146,674,696 ",$2.29,"63,961,824","$3,793,450",0.97%,-0.81%,28.28%
ACP,788,AnarchistsPrime,"$22,417 ",$0.005101,"4,394,874",Low Vol,1.10%,-31.31%,-5.06%
XNG,502,Enigma,"$5,855 ",$0.352167,"16,627",$620,1.10%,-1.96%,-9.72%
NET,403,NetCoin,"$519,160 ",$0.000660,"787,126,712",$636,-5.21%,1.03%,-18.70%
FLDC,209,FoldingCoin,"$7,940,466 ",$0.015428,"514,662,238",*,"$417,580",-0.51%,5.77%
LVPS,497,LevoPlus,"$16,575 ",$0.021942,"755,410","$134,270",-5.54%,42.90%,21.44%
BIOB,821,BioBar,"$8,023 ",$0.009058,"885,756",*,Low Vol,1.12%,-5.73%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.26%
TEK,592,TEKcoin,"$196,992 ",$0.000139,"1,414,054,562",Low Vol,1.06%,2.47%,13.09%
BITSILVER,602,bitSilver,"$168,216 ",$18.90,"8,902",*,Low Vol,-0.65%,2.02%
MCRN,700,MACRON,"$66,489 ",$0.000166,"401,421,401",*,Low Vol,1.25%,41.81%
BIOS,751,BiosCrypto,"$37,538 ",$0.001803,"20,821,709",*,Low Vol,1.08%,?
UET,472,Useless Ether...,"$86,465 ",$0.021803,"3,965,716",*,"$1,829",0.04%,-2.32%
TER,922,TerraNova,? ,$45.61,?,$603,0.27%,-0.65%,2.09%
TES,536,TeslaCoin,"$734,799 ",$0.010091,"72,818,721",Low Vol,1.10%,-2.70%,55.07%
XPTX,667,PlatinumBAR,"$92,468 ",$0.358982,"257,584",Low Vol,1.14%,1.84%,14.66%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,95.41%,6.06%
MEME,300,Memetic,"$2,818,882 ",$0.171269,"16,458,796","$19,429",1.06%,8.32%,-3.30%
ADT,109,adToken,"$30,408,300 ",$0.050681,"600,000,000",*,"$334,289",-0.48%,8.30%
CORG,613,CorgiCoin,"$153,903 ",$0.000123,"1,251,855,418",*,Low Vol,2.15%,42.02%
USNBT,400,NuBits,"$569,321 ",$1.09,"523,851",*,"$4,443,180",0.39%,9.21%
GML,1035,GameLeagueCoin,? ,$0.005892,?,*,Low Vol,1.10%,21.55%
ELC,981,Elacoin,? ,$0.115696,?,Low Vol,1.10%,2.81%,35.34%
RBBT,989,RabbitCoin,? ,$8.8e-07,?,Low Vol,-14.15%,-33.23%,-19.53%
J,603,Joincoin,"$163,562 ",$0.066804,"2,448,402",Low Vol,1.10%,28.42%,-18.19%
ADZ,308,Adzcoin,"$2,626,451 ",$0.047141,"55,714,920","$2,674",5.79%,2.06%,-7.00%
ADX,73,AdEx,"$69,217,128 ",$1.30,"53,253,776",*,"$9,499,050",-2.03%,10.05%
FLT,594,FlutterCoin,"$186,514 ",$0.000579,"322,214,524",Low Vol,-4.88%,-4.62%,-62.98%
HUSH,328,Hush,"$2,129,149 ",$1.93,"1,100,888","$37,627",0.98%,7.85%,24.63%
RDD,110,ReddCoin,"$30,175,858 ",$0.001055,"28,601,353,151",*,"$355,587",5.28%,0.34%
ICOB,642,ICOBID,"$115,014 ",$0.001091,"105,389,049",*,Low Vol,1.30%,14.21%
ADC,354,AudioCoin,"$1,519,475 ",$0.001851,"820,774,506","$3,037",1.10%,5.72%,1.90%
DNR,419,Denarius,"$380,078 ",$0.470720,"807,441","$17,136",1.35%,-10.21%,-16.66%
ELS,830,Elysium,"$2,994 ",$0.000748,"4,005,012",Low Vol,759.50%,-17.76%,-13.42%
ADL,365,Adelphoi,"$1,211,932 ",$0.051633,"23,472,224",*,"$5,320",-3.96%,25.42%
MINT,266,Mintcoin,"$4,274,311 ",$0.000172,"24,830,289,753",*,"$4,871",1.10%,30.23%
AEON,160,Aeon,"$15,513,946 ",$1.06,"14,651,140","$214,346",-2.55%,32.53%,90.86%
ICOO,271,ICO OpenLedger,"$4,095,751 ",$8.79,"465,755",*,"$3,093",0.15%,3.24%
ICON,750,Iconic,"$37,750 ",$0.063671,"592,894",*,Low Vol,1.12%,47.10%
LEA,747,LeaCoin,"$39,024 ",$0.000134,"290,487,490",Low Vol,1.03%,-21.92%,-8.40%
MEC,255,Megacoin,"$4,992,689 ",$0.151816,"32,886,450","$69,669",-0.18%,-0.59%,0.28%
BRX,280,Breakout Stake,"$3,610,497 ",$0.576013,"6,268,082",*,"$217,190",0.36%,6.36%
XEL,92,Elastic,"$39,045,413 ",$0.453895,"86,023,008",*,"$462,816",-0.15%,4.85%
XEM,8,NEM,"$2,430,621,000 ",$0.270069,"8,999,999,999",*,"$7,971,150",0.27%,1.67%
XEN,840,Xenixcoin,$278 ,$0.027482,"10,100",Low Vol,1.12%,33.49%,211.37%
YASH,519,YashCoin,"$1,494,178 ",$0.149415,"10,000,188",*,Low Vol,1.10%,0.72%
NAUT,305,NautilusCoin,"$2,732,624 ",$0.168889,"16,180,000",*,"$169,636",0.58%,1.12%
SMLY,350,SmileyCoin,"$1,713,548 ",$0.000066,"25,960,250,000",**,"$2,362",-1.11%,-0.80%
LEO,87,LEOcoin,"$45,305,285 ",$0.511799,"88,521,637",**,"$167,399",-1.26%,0.49%
BRO,535,Bitradio,"$746,428 ",$0.133369,"5,596,713",*,Low Vol,1.06%,?
BRK,304,Breakout,"$2,780,945 ",$0.153287,"18,142,083","$69,932",6.72%,8.51%,11.90%
TALK,546,BTCtalkcoin,"$490,649 ",$0.007515,"65,290,635",Low Vol,0.99%,?,?
MER,340,Mercury,"$1,896,950 ",$0.018970,"100,000,000",*,"$17,886",1.23%,20.36%
LEX,827,Lex4All,"$5,365 ",$0.005365,"1,000,000",*,Low Vol,1.58%,-20.53%
CREVA,482,CrevaCoin,"$60,806 ",$0.001671,"36,390,750","$1,088",3.83%,-2.41%,-12.23%
WOMEN,902,WomenCoin,? ,$0.010963,?,"$2,886",1.19%,10.47%,68.16%
WINGS,83,Wings,"$55,640,966 ",$0.620243,"89,708,333",*,"$1,843,600",2.29%,10.41%
BLAZR,959,BlazerCoin,? ,$0.000880,?,Low Vol,1.25%,11.11%,27.76%
FONZ,928,Fonziecoin,? ,$0.000484,?,*,Low Vol,-6.04%,-25.71%
RUBIT,895,RubleBit,? ,$0.004790,?,"$4,194",1.08%,2.45%,10.71%
SLEVIN,496,Slevin,"$18,487 ",$0.000264,"70,000,000",*,"$91,058",1.25%,52.47%
USC,542,Ultimate Secu...,"$591,388 ",$0.057177,"10,343,113",Low Vol,1.25%,31.39%,-22.74%
ONION,267,DeepOnion,"$4,228,022 ",$1.32,"3,191,707","$43,205",-0.77%,20.92%,-13.44%
SRC,623,SecureCoin,"$142,349 ",$0.017734,"8,027,001",Low Vol,-45.17%,-62.25%,33.86%
NEWB,411,Newbium,"$454,862 ",$0.009097,"50,000,000",*,$762,3.07%,9.37%
RSGP,807,RSGPcoin,"$14,793 ",$8.58,"1,724",*,Low Vol,1.25%,4.32%
IFC,207,Infinitecoin,"$8,139,396 ",$0.000090,"90,596,274,910","$972,067",0.96%,7.33%,1.81%
ARGUS,813,Argus,"$11,709 ",$0.010197,"1,148,324",Low Vol,0.97%,4.66%,20.24%
MSP,99,Mothership,"$36,171,520 ",$0.258368,"140,000,000",*,"$1,115,610",-3.10%,7.50%
MUG,838,MikeTheMug,"$1,287 ",$0.001288,"999,279",*,Low Vol,1.58%,5.96%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.10%,1.59%
NTCC,962,Neptune Classic,? ,$0.000132,?,Low Vol,1.12%,-47.73%,-51.00%
CWXT,743,CryptoWorldX ...,"$40,373 ",$0.000704,"57,385,690",*,Low Vol,1.10%,8.44%
SNAKE,956,SnakeEyes,? ,$0.041305,?,*,Low Vol,1.24%,33.41%
DISK,1030,DarkLisk,? ,$0.000835,?,Low Vol,1.12%,28.68%,13.04%
XWC,335,WhiteCoin,"$1,997,815 ",$0.008047,"248,275,421","$15,192",-0.15%,-0.11%,37.78%
OBITS,176,OBITS,"$12,550,222 ",$0.789794,"15,890,500",*,"$93,489",3.01%,-18.13%
TX,312,TransferCoin,"$2,541,051 ",$0.417147,"6,091,499",*,"$45,930",3.09%,5.28%
EAC,180,EarthCoin,"$12,082,125 ",$0.001066,"11,334,076,321","$363,907",-1.42%,-2.54%,-0.88%
42,551,42-coin,"$441,265 ",$10506.30,41.999999,Low Vol,1.10%,-8.81%,29.13%
XLR,467,Solaris,"$102,522 ",$0.254848,"402,288","$1,174",3.14%,-28.94%,-26.83%
PXI,600,Prime-XI,"$172,761 ",$0.010674,"16,184,470",Low Vol,0.48%,-5.67%,-2.52%
DAR,259,Darcrus,"$4,785,265 ",$0.351244,"13,623,762",*,"$40,368",3.54%,5.64%
DAS,427,DAS,"$300,161 ",$0.178371,"1,682,791","$6,951",1.25%,-3.17%,13.22%
PXC,409,Phoenixcoin,"$482,703 ",$0.008048,"59,975,075","$4,379",-1.08%,8.75%,51.69%
OPAL,932,Opal,? ,$0.013404,?,*,Low Vol,-11.71%,5.20%
CNT,351,Centurion,"$1,667,484 ",$0.062764,"26,567,684","$27,409",1.20%,10.29%,70.16%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,651,000 ",$0.906510,"100,000,000",*,"$8,889,210",-0.44%,4.41%
ICN,443,iCoin,"$186,764 ",$0.006464,"28,893,775","$4,409",1.10%,0.41%,40.77%
ESP,281,Espers,"$3,605,915 ",$0.000176,"20,487,456,906","$43,633",9.60%,-8.44%,-20.21%
ADCN,634,Asiadigicoin,"$125,268 ",$0.005025,"24,931,054",Low Vol,10.18%,5.53%,-1.52%
DEUS,867,DeusCoin,? ,$0.686652,?,"$78,512",1.25%,3.60%,57.01%
TRADE2,757,TradecoinV2,"$35,476 ",$0.002113,"16,791,170",Low Vol,1.25%,-30.30%,-20.83%
FAZZ,952,Fazzcoin,? ,$0.004803,?,*,Low Vol,-5.06%,-5.61%
METAL,559,MetalCoin,"$385,608 ",$0.005013,"76,925,527",*,Low Vol,1.12%,-0.10%
ICE,382,iDice,"$914,212 ",$0.581925,"1,571,013",*,$848,0.04%,71.08%
START,332,Startcoin,"$2,046,915 ",$0.045407,"45,079,785",**,"$96,201",3.24%,4.17%
AU,571,AurumCoin,"$281,223 ",$0.949385,"296,216",Low Vol,0.78%,44.23%,18.85%
CNC,425,CHNCoin,"$317,971 ",$0.008787,"36,186,151","$52,542",2.28%,11.51%,6.52%
ATOM,423,Atomic Coin,"$356,497 ",$0.030434,"11,713,696","$2,319",1.12%,-2.41%,9.03%
CNO,528,Coin(O),"$961,835 ",$0.009151,"105,106,858",Low Vol,?,-0.56%,?
RYCN,998,RoyalCoin 2,? ,$0.003122,?,*,Low Vol,1.12%,-4.69%
NKA,366,IncaKoin,"$1,174,167 ",$0.000123,"9,561,540,831","$7,154",1.27%,10.16%,-1.37%
KAYI,647,Kayi,"$112,998 ",$0.000130,"871,680,000",*,Low Vol,0.99%,49.47%
ZCC,291,ZcCoin,"$3,147,358 ",$0.051046,"61,657,044","$212,428",0.48%,1.79%,-1.27%
ZCL,276,ZClassic,"$3,862,656 ",$2.13,"1,809,800","$169,181",-0.53%,16.73%,69.25%
SUPER,567,SuperCoin,"$312,841 ",$0.007138,"43,827,987",Low Vol,17.16%,32.74%,-23.56%
UNIBURST,628,UniBURST,"$135,914 ",$0.135914,"999,999",*,Low Vol,1.58%,2.19%
NOTE,221,DNotes,"$7,002,367 ",$0.055354,"126,501,318","$97,060",0.93%,18.35%,48.38%
MCAP,52,MCAP,"$131,724,522 ",$1.57,"83,766,516",*,"$510,518",1.24%,-3.17%
PAC,910,Paccoin,? ,$8.2e-08,?,"$1,712",4.81%,-1.64%,-0.62%
OS76,791,OsmiumCoin,"$21,739 ",$0.024316,"894,026",Low Vol,1.12%,-10.54%,7.09%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.63%
VSL,102,vSlice,"$34,034,933 ",$1.02,"33,390,496",*,"$116,230",-1.86%,-4.08%
VSM,323,VOISE,"$2,176,636 ",$2.64,"825,578",*,"$30,785",1.25%,25.81%
INCNT,183,Incent,"$11,602,954 ",$0.252147,"46,016,625",*,"$202,500",-0.15%,8.06%
