symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,411,ZcCoin,"$1,038,200",$0.016838,"61,657,044","$481,470",4.87%,7.77%,196.93%
ZCL,305,ZClassic,"$3,714,633",$2.05,"1,809,800","$67,609",1.35%,1.22%,3.83%
SUPER,462,SuperCoin,"$431,300",$0.009765,"44,167,517",$955,11.23%,10.91%,7.23%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,780,UniBURST,"$46,756",$0.046756,"999,999",*,Low Vol,1.58%,-24.32%
MCR,934,Macro,?,$4.38,?,*,"$11,703",0.61%,-12.20%
NOTE,261,DNotes,"$5,764,485",$0.045126,"127,742,283","$11,572",1.37%,2.56%,-11.52%
MCAP,61,MCAP,"$105,245,230",$2.75,"38,295,641",*,"$1,427,600",1.00%,7.22%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,978",-3.10%,16.43%,-0.10%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-2.11%
SOAR,200,Soarcoin,"$12,033,087",$0.015783,"762,398,445",*,"$1,987",1.22%,5.83%
VSL,169,vSlice,"$16,325,482",$0.488926,"33,390,496",*,"$249,354",-3.36%,-15.11%
INCNT,230,Incent,"$8,034,687",$0.174604,"46,016,625",*,"$21,568",0.46%,4.65%
