symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.034296,?,*,"$218,201",-1.26%,72.86%
XWC,268,WhiteCoin,"$5,546,943",$0.022331,"248,393,181",*,"$70,641",0.26%,-0.06%
OBITS,251,OBITS,"$6,840,261",$0.432397,"15,819,400",*,"$24,033",-5.58%,5.19%
TX,339,TransferCoin,"$2,844,803",$0.462190,"6,155,051",*,"$32,003",-2.19%,10.03%
AURS,935,Aureus,?,$2.77,?,*,"$28,396",0.71%,6.27%
EAC,585,EarthCoin,"$1,231,239",$0.000108,"11,437,321,780",Low Vol,-2.79%,-21.48%,-15.19%
42,473,42-coin,"$436,241",$10386.70,41.999999,"$5,032",1.54%,-18.26%,29.02%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$407,941",$0.726808,"561,277","$5,346",-0.13%,-17.09%,-10.14%
PXI,519,Prime-XI,"$132,810",$0.007844,"16,932,105","$1,413",-1.56%,-3.21%,20.36%
DAR,381,Darcrus,"$1,651,291",$0.121415,"13,600,388",*,"$46,238",-2.17%,21.34%
DAS,463,DAS,"$500,776",$0.193619,"2,586,401","$58,741",4.84%,29.30%,27.88%
PXC,637,Phoenixcoin,"$303,722",$0.004973,"61,078,310",Low Vol,-0.09%,-2.82%,15.11%
DAY,940,Chronologic,?,$8.99,?,*,"$22,637",2.05%,11.95%
TNT,132,Tierion,"$25,037,780",$0.059259,"422,513,667",*,"$314,264",-0.26%,0.80%
CNT,247,Centurion,"$6,971,697",$0.096961,"71,901,999","$21,772",-0.47%,-0.32%,9.60%
CUBE,709,DigiCube,"$117,669",$0.000048,"2,429,126,009",*,Low Vol,-0.17%,-0.87%
AE,69,Aeternity,"$81,411,527",$0.349375,"233,020,472",*,"$285,124",-0.05%,-2.06%
ICN,680,iCoin,"$161,829",$0.005571,"29,049,956",Low Vol,-0.17%,-18.85%,8.31%
ESP,369,Espers,"$2,000,539",$0.000097,"20,669,757,247","$6,181",32.95%,-1.80%,-8.92%
ADCN,540,Asiadigicoin,"$66,423",$0.002664,"24,931,054","$3,419",-0.17%,4.85%,3.22%
DEUS,936,DeusCoin,?,$0.480098,?,"$27,681",-0.67%,0.57%,-12.53%
KLN,918,Kolion,?,$1.73,?,"$374,987",-0.16%,5.01%,14.26%
ETHD,390,Ethereum Dark,"$1,477,068",$0.984712,"1,500,000","$819,691",-1.33%,-17.13%,-14.96%
METAL,604,MetalCoin,"$603,668",$0.007847,"76,925,527",*,Low Vol,-0.14%,-1.47%
ICE,486,iDice,"$361,660",$0.230208,"1,571,013",*,"$8,830",-0.10%,-4.89%
START,377,Startcoin,"$1,747,410",$0.038763,"45,079,785","$98,726",-0.72%,1.15%,-18.48%
AU,652,AurumCoin,"$231,750",$0.782370,"296,216",Low Vol,-0.17%,-5.88%,-22.55%
CNC,552,CHNCoin,"$35,033",$0.000837,"41,847,631",$539,0.00%,-3.10%,-10.33%
ATOM,494,Atomic Coin,"$309,973",$0.025249,"12,276,889","$1,018",-0.41%,3.69%,-7.46%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,029",Low Vol,?,?,?
ULA,908,Ulatech,"$1,549",$0.016035,"96,601",Low Vol,-0.17%,-50.37%,-38.89%
NKA,589,IncaKoin,"$982,925",$0.000096,"10,195,753,997",Low Vol,-0.17%,-0.96%,-1.04%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,443,ZcCoin,"$729,526",$0.011832,"61,657,044","$88,729",0.21%,-1.96%,-31.97%
ZCL,326,ZClassic,"$3,203,201",$1.77,"1,809,800","$55,491",-0.11%,5.38%,-15.41%
SUPER,624,SuperCoin,"$446,682",$0.010058,"44,412,377",Low Vol,-0.72%,50.66%,12.08%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.12%,22.88%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.87%
RSGP,860,RSGPcoin,"$18,477",$10.71,"1,726",*,Low Vol,-11.75%,28.82%
MCR,943,Macro,?,$3.27,?,*,"$15,663",-41.00%,-28.88%
NOTE,286,DNotes,"$4,888,520",$0.038219,"127,909,107","$21,620",1.07%,2.98%,-13.41%
MCAP,64,MCAP,"$92,128,590",$2.41,"38,295,641",*,"$784,271",-0.89%,-0.31%
FAZZ,1072,Fazzcoin,?,$0.001857,?,*,Low Vol,-0.17%,-11.15%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,-0.25%,-1.29%,31.06%
SOAR,199,Soarcoin,"$11,791,539",$0.015453,"763,073,048",*,"$1,018",-0.17%,-9.91%
VSL,217,vSlice,"$10,049,871",$0.300980,"33,390,496",*,"$192,584",-0.12%,-10.65%
INCNT,255,Incent,"$6,569,103",$0.142755,"46,016,625",*,"$92,819",-3.47%,11.92%
