symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,334,TransferCoin,"$3,279,392",$0.532573,"6,157,639",*,"$76,863",3.78%,8.55%
AURS,942,Aureus,?,$3.22,?,*,"$39,168",1.44%,12.98%
EAC,613,EarthCoin,"$1,441,379",$0.000126,"11,439,786,276",Low Vol,0.94%,22.78%,27.61%
42,465,42-coin,"$594,544",$14155.80,41.999999,"$1,729",3.76%,40.86%,85.53%
XLR,483,Solaris,"$446,453",$0.790322,"564,901","$4,954",17.97%,7.96%,-8.22%
PXI,543,Prime-XI,"$137,235",$0.008093,"16,958,135",$647,1.29%,0.33%,9.94%
DAR,412,Darcrus,"$1,268,372",$0.093260,"13,600,388",*,"$649,823",7.66%,-14.39%
DAS,478,DAS,"$492,599",$0.190148,"2,590,608",$948,1.44%,8.33%,13.26%
PXC,657,Phoenixcoin,"$345,607",$0.005655,"61,118,185",Low Vol,0.82%,18.01%,5.98%
DAY,961,Chronologic,?,$6.88,?,*,"$10,841",-1.28%,-10.03%
TNT,127,Tierion,"$24,648,391",$0.058338,"422,513,667",*,"$330,063",-0.07%,-5.25%
CNT,237,Centurion,"$8,089,240",$0.112420,"71,955,520","$39,424",0.51%,13.57%,22.27%
CUBE,706,DigiCube,"$137,570",$0.000057,"2,429,126,009",*,Low Vol,1.44%,12.98%
AE,70,Aeternity,"$80,478,980",$0.345373,"233,020,472",*,"$494,136",-1.95%,-3.94%
ICN,684,iCoin,"$190,871",$0.006569,"29,054,169",Low Vol,1.44%,-8.70%,17.06%
ESP,327,Espers,"$3,412,606",$0.000165,"20,675,819,406","$14,685",48.81%,66.79%,71.29%
ADCN,564,Asiadigicoin,"$76,245",$0.003058,"24,931,054","$4,016",1.44%,12.98%,16.16%
DEUS,950,DeusCoin,?,$0.561636,?,"$24,903",1.44%,12.98%,-0.04%
KLN,925,Kolion,?,$1.80,?,"$407,773",-0.63%,2.57%,14.90%
ETHD,438,Ethereum Dark,"$916,446",$0.610964,"1,500,000","$487,093",-12.42%,-18.52%,-82.57%
METAL,622,MetalCoin,"$910,521",$0.011836,"76,925,527",*,Low Vol,1.39%,44.86%
ICE,501,iDice,"$356,376",$0.226845,"1,571,013",*,"$22,663",0.61%,-4.36%
START,388,Startcoin,"$1,698,444",$0.037676,"45,079,785","$124,592",1.25%,-7.87%,-14.00%
CND,113,Cindicator,"$30,365,075",$0.021000,"1,445,976,590",*,"$863,072",-1.08%,?
AU,665,AurumCoin,"$279,961",$0.945125,"296,216",Low Vol,1.58%,16.69%,-1.87%
CNC,589,CHNCoin,"$24,547",$0.000584,"42,045,631","$2,512",2.52%,-19.37%,-36.87%
ATOM,505,Atomic Coin,"$316,628",$0.025753,"12,294,963","$2,897",8.10%,4.06%,-5.73%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,747",Low Vol,?,?,?
ULA,910,Ulatech,"$2,010",$0.020811,"96,601",Low Vol,-4.69%,54.85%,0.10%
NKA,631,IncaKoin,"$743,674",$0.000073,"10,204,395,964",Low Vol,0.90%,-18.75%,-14.42%
PEX,865,PosEx,"$19,590",$0.007985,"2,453,240",Low Vol,1.36%,12.18%,28.93%
ZCC,428,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$1,186,640",0.62%,20.43%,-4.62%
ZCL,336,ZClassic,"$3,207,273",$1.77,"1,809,800","$138,982",-1.04%,-5.74%,-13.83%
SUPER,641,SuperCoin,"$533,372",$0.012006,"44,424,382",Low Vol,1.62%,15.02%,21.69%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.62%
DUB,1128,Dubstep,?,$0.001416,?,*,Low Vol,1.36%,?
RSGP,878,RSGPcoin,"$15,057",$8.72,"1,726",*,Low Vol,1.44%,-21.27%
MCR,956,Macro,?,$5.53,?,*,"$15,848",1.39%,17.48%
NOTE,301,DNotes,"$4,419,899",$0.034542,"127,957,227","$29,985",-3.12%,-11.28%,-25.74%
MCAP,58,MCAP,"$105,257,101",$2.75,"38,295,641",*,"$749,560",1.32%,13.11%
FAZZ,1097,Fazzcoin,?,$0.001970,?,*,Low Vol,1.44%,-19.81%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,191,Soarcoin,"$12,748,585",$0.016707,"763,073,048",*,"$1,834",25.81%,13.05%
VSL,236,vSlice,"$8,171,155",$0.244715,"33,390,496",*,"$235,593",0.02%,0.05%
INCNT,282,Incent,"$5,272,539",$0.114579,"46,016,625",*,"$243,221",-0.70%,-15.48%
