symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,462,DAS,"$488,382",$0.188887,"2,585,579","$58,136",0.32%,18.15%,24.26%
PXC,637,Phoenixcoin,"$301,111",$0.004930,"61,074,535",Low Vol,0.29%,-2.79%,12.05%
DAY,939,Chronologic,?,$8.40,?,*,"$19,386",-0.18%,-30.44%
TNT,131,Tierion,"$25,088,481",$0.059379,"422,513,667",*,"$311,885",0.44%,-0.86%
CNT,246,Centurion,"$6,853,292",$0.095321,"71,896,899","$19,227",-0.16%,0.36%,6.94%
CUBE,708,DigiCube,"$116,189",$0.000048,"2,429,126,009",*,Low Vol,0.32%,-0.90%
AE,70,Aeternity,"$79,429,921",$0.340871,"233,020,472",*,"$316,060",0.09%,-5.49%
ICN,660,iCoin,"$202,867",$0.006983,"29,049,956",Low Vol,0.32%,-0.50%,36.00%
ESP,366,Espers,"$1,981,819",$0.000096,"20,669,225,675","$6,958",-2.07%,-3.55%,-9.36%
ADCN,544,Asiadigicoin,"$62,010",$0.002487,"24,931,054","$3,373",0.73%,-4.37%,-4.80%
DEUS,937,DeusCoin,?,$0.484054,?,"$22,775",0.17%,0.16%,-11.32%
KLN,919,Kolion,?,$1.71,?,"$374,446",-0.01%,4.69%,12.57%
ETHD,380,Ethereum Dark,"$1,606,425",$1.07,"1,500,000","$815,302",-2.35%,-13.08%,0.01%
METAL,611,MetalCoin,"$596,073",$0.007749,"76,925,527",*,Low Vol,0.32%,-1.49%
ICE,484,iDice,"$358,507",$0.228201,"1,571,013",*,"$8,760",0.17%,-5.71%
START,375,Startcoin,"$1,761,443",$0.039074,"45,079,785","$86,408",1.05%,0.21%,-18.08%
AU,654,AurumCoin,"$228,834",$0.772526,"296,216",Low Vol,0.32%,-5.74%,-23.33%
CNC,555,CHNCoin,"$36,736",$0.000878,"41,833,551",$603,1.27%,5.41%,-6.11%
ATOM,495,Atomic Coin,"$279,894",$0.022803,"12,274,213","$1,261",0.35%,-21.02%,-12.52%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,932",Low Vol,?,?,?
ULA,908,Ulatech,"$1,525",$0.015786,"96,601",Low Vol,0.34%,-52.39%,-39.24%
CRYPT,594,CryptCoin,"$1,074,011",$0.177311,"6,057,214",Low Vol,0.32%,?,?
NKA,595,IncaKoin,"$970,594",$0.000095,"10,195,681,712",Low Vol,37.95%,-0.99%,4.58%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.25%
ZCC,443,ZcCoin,"$710,819",$0.011529,"61,657,044","$196,443",0.89%,4.09%,-33.17%
ZCL,324,ZClassic,"$3,180,434",$1.76,"1,809,800","$51,471",-0.15%,6.81%,-17.19%
SUPER,627,SuperCoin,"$417,604",$0.009403,"44,412,271",Low Vol,-0.39%,34.84%,4.25%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.90%,13.41%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.65%
RSGP,860,RSGPcoin,"$18,176",$10.53,"1,726",*,Low Vol,0.34%,2.40%
MCR,945,Macro,?,$3.85,?,*,"$14,892",-29.45%,-9.59%
NOTE,286,DNotes,"$4,859,128",$0.037990,"127,904,091","$25,123",1.48%,1.88%,-15.94%
MCAP,64,MCAP,"$91,028,739",$2.38,"38,295,641",*,"$756,736",1.27%,2.59%
FAZZ,1074,Fazzcoin,?,$0.001834,?,*,Low Vol,0.34%,-11.16%
SANDG,867,Save and Gain,"$16,858",$0.005501,"3,064,800",Low Vol,0.32%,-1.01%,29.02%
SOAR,201,Soarcoin,"$11,679,672",$0.015306,"763,073,048",*,"$1,007",0.32%,-8.11%
VSL,217,vSlice,"$10,121,828",$0.303135,"33,390,496",*,"$189,082",-9.41%,-11.29%
INCNT,252,Incent,"$6,475,828",$0.140728,"46,016,625",*,"$32,445",4.17%,8.51%
