symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,603,EarthCoin,"$1,216,819",$0.000106,"11,439,172,536",Low Vol,-0.06%,4.92%,21.01%
42,463,42-coin,"$608,433",$14486.50,41.999999,"$1,375",54.92%,51.70%,88.28%
XLR,496,Solaris,"$331,513",$0.587763,"564,025","$5,300",0.11%,-24.22%,-28.20%
PXI,535,Prime-XI,"$129,370",$0.007632,"16,951,525","$1,025",-0.06%,-7.49%,10.66%
DAR,399,Darcrus,"$1,359,881",$0.099988,"13,600,388",*,"$536,676",-9.74%,-2.23%
DAS,467,DAS,"$536,379",$0.207162,"2,589,176",$543,0.10%,7.56%,24.16%
PXC,653,Phoenixcoin,"$308,048",$0.005041,"61,105,935",Low Vol,-0.15%,3.20%,3.91%
DAY,962,Chronologic,?,$7.59,?,*,"$8,059",0.12%,-5.47%
TNT,129,Tierion,"$24,030,254",$0.056875,"422,513,667",*,"$292,947",0.54%,-3.50%
CNT,241,Centurion,"$7,564,996",$0.105151,"71,944,120","$41,952",0.19%,9.74%,15.21%
CUBE,709,DigiCube,"$129,196",$0.000053,"2,429,126,009",*,Low Vol,0.10%,10.39%
AE,72,Aeternity,"$78,367,115",$0.336310,"233,020,472",*,"$360,323",0.12%,-3.06%
ICN,678,iCoin,"$183,887",$0.006329,"29,053,831",Low Vol,0.10%,14.22%,11.15%
ESP,362,Espers,"$2,092,164",$0.000101,"20,674,373,664","$11,019",-0.14%,4.74%,-13.66%
ADCN,555,Asiadigicoin,"$71,603",$0.002872,"24,931,054","$3,771",0.10%,10.39%,5.51%
DEUS,945,DeusCoin,?,$0.527449,?,"$23,387",0.10%,8.14%,-1.95%
KLN,923,Kolion,?,$1.77,?,"$392,602",0.08%,3.04%,13.42%
ETHD,412,Ethereum Dark,"$1,103,870",$0.735913,"1,500,000","$676,620",-1.86%,7.78%,-68.86%
METAL,611,MetalCoin,"$855,104",$0.011116,"76,925,527",*,Low Vol,0.10%,?
ICE,494,iDice,"$335,108",$0.213307,"1,571,013",*,"$21,575",0.19%,-7.15%
START,374,Startcoin,"$1,857,860",$0.041213,"45,079,785","$152,619",3.94%,2.54%,-7.08%
AU,660,AurumCoin,"$263,177",$0.888465,"296,216",Low Vol,-0.32%,14.15%,-10.03%
CNC,577,CHNCoin,"$28,272",$0.000673,"42,003,919","$2,451",-1.20%,-19.42%,-28.67%
ATOM,498,Atomic Coin,"$313,062",$0.025473,"12,290,006","$2,583",31.39%,8.66%,-4.55%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,641",Low Vol,?,?,?
ULA,907,Ulatech,"$2,577",$0.026675,"96,601",Low Vol,0.10%,73.48%,34.92%
NKA,621,IncaKoin,"$703,482",$0.000069,"10,204,350,906",Low Vol,-0.03%,-27.31%,-11.21%
PEX,865,PosEx,"$18,398",$0.007499,"2,453,240",Low Vol,-0.02%,9.61%,21.94%
ZCC,417,ZcCoin,"$1,076,230",$0.017455,"61,657,044","$1,208,760",-4.28%,50.29%,4.65%
ZCL,327,ZClassic,"$3,316,549",$1.83,"1,809,800","$197,436",3.51%,3.51%,-9.86%
SUPER,632,SuperCoin,"$500,798",$0.011276,"44,414,730",Low Vol,0.10%,12.09%,27.27%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.23%
DUB,1136,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,114",$12.23,"1,726",*,Low Vol,2.69%,14.88%
MCR,968,Macro,?,$5.25,?,*,"$4,098",0.10%,50.04%
NOTE,291,DNotes,"$4,820,951",$0.037680,"127,945,245","$20,785",-0.13%,-2.67%,-15.37%
MCAP,60,MCAP,"$98,960,915",$2.58,"38,295,641",*,"$704,968",0.11%,8.97%
FAZZ,1079,Fazzcoin,?,$0.001738,?,*,Low Vol,0.10%,-20.66%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,581,396",$0.016488,"763,073,048",*,"$4,105",0.10%,8.72%
VSL,233,vSlice,"$8,075,091",$0.241838,"33,390,496",*,"$256,352",0.49%,-11.60%
INCNT,282,Incent,"$5,015,950",$0.109003,"46,016,625",*,"$210,662",2.90%,-22.29%
