symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,496,Ebittree Coin,"$10,655 ",$0.009650,"1,104,071","$83,917",1.01%,4.93%,-15.13%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.21%,29.35%
ARC,502,Arcade Token,"$10,582,729 ",$5.54,"1,911,555",*,Low Vol,0.28%,?
ARG,474,Argentum,"$79,806 ",$0.009975,"8,000,623",$577,-0.74%,5.64%,66.22%
ARI,677,Aricoin,"$78,111 ",$0.000557,"140,262,505",Low Vol,-6.29%,-19.96%,-10.84%
ARK,40,Ark,"$193,473,231 ",$1.99,"97,182,684",*,"$2,910,440",4.02%,7.65%
VLTC,787,Vault Coin,"$22,720 ",$0.000757,"30,000,900",Low Vol,-4.97%,-6.89%,-17.93%
NYAN,626,Nyancoin,"$126,709 ",$0.000425,"297,891,209",Low Vol,0.92%,9.59%,32.99%
WDC,189,WorldCoin,"$11,128,581 ",$0.096658,"115,133,215","$10,680,000",2.83%,59.23%,67.00%
B@,151,Bankcoin,"$18,253,939 ",$1.59,"11,513,848",*,"$2,538",1.27%,124.50%
STCN,505,Stakecoin,"$2,570,520 ",$1.29,"2,000,000",*,Low Vol,0.74%,-1.51%
CANN,317,CannabisCoin,"$2,484,388 ",$0.032168,"77,231,176","$443,652",-3.31%,-12.45%,-4.95%
XJO,592,Joulecoin,"$181,709 ",$0.005406,"33,610,064",Low Vol,0.80%,-3.88%,-4.97%
TRICK,1032,TrickyCoin,? ,$0.004418,?,Low Vol,0.87%,-2.39%,5.14%
BCN,26,Bytecoin,"$266,593,577 ",$0.001455,"183,253,534,612","$2,003,420",1.49%,-2.35%,21.14%
HBC,923,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.72%
NAS,853,Nebulas Token,? ,$5.22,?,*,"$1,235,370",2.69%,-10.92%
PART,74,Particl,"$69,511,402 ",$9.05,"7,684,248",*,"$139,553",0.41%,-1.62%
NAV,109,NAV Coin,"$31,709,957 ",$0.514017,"61,690,484",*,"$2,986,560",20.13%,62.14%
CHESS,590,ChessCoin,"$185,083 ",$0.003425,"54,032,769",*,Low Vol,0.51%,-6.26%
PEX,801,PosEx,"$17,256 ",$0.007034,"2,453,240",Low Vol,0.78%,2.38%,15.97%
OAX,121,OpenAnx,"$26,336,991 ",$1.05,"25,009,250",*,"$964,405",1.72%,-3.22%
OHM,574,OHM Wallet,"$244,759 ",$0.008535,"28,675,965",*,Low Vol,0.78%,-1.36%
SXC,368,Sexcoin,"$1,160,270 ",$0.009341,"124,213,689","$2,291",1.56%,-17.39%,-26.48%
NVST,227,NVO,"$6,517,290 ",$0.434486,"15,000,000",*,"$12,705",0.52%,-6.63%
ORLY,770,Orlycoin,"$28,293 ",$0.000772,"36,646,779",Low Vol,0.87%,-15.60%,12.41%
IOU,481,IOU1,"$60,888 ",$0.000773,"78,725,319",*,"$1,080",0.59%,1.15%
PIE,312,PIECoin,"$2,533,178 ",$0.033787,"74,974,928",*,"$42,065",0.31%,1.56%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-10.70%,-33.93%
HVCO,790,High Voltage,"$22,302 ",$0.014926,"1,494,171",*,Low Vol,0.87%,-1.36%
ION,123,ION,"$25,568,527 ",$1.62,"15,813,595",*,"$31,002",0.27%,-2.72%
UIS,360,Unitus,"$1,377,165 ",$0.029435,"46,785,866","$223,265",-0.07%,3.00%,38.89%
RHFC,986,RHFCoin,? ,$0.000300,?,*,Low Vol,0.78%,?
4CHN,443,ChanCoin,"$191,903 ",$0.030027,"6,390,994",$777,0.77%,2.61%,?
DTF,878,Digitalfund,? ,$0.009032,?,"$29,589",2.04%,-5.93%,2.18%
DOC,847,Dochain,? ,$0.103256,?,*,"$6,876,600",1.75%,-12.92%
PIP,591,PipCoin,"$184,467 ",$0.026353,"6,999,979",Low Vol,0.87%,4.47%,15.87%
MYB,196,MyBit Token,"$10,306,021 ",$4.07,"2,530,116",*,"$21,364",17.92%,36.56%
IOC,106,I/O Coin,"$32,215,241 ",$1.97,"16,359,807",*,"$52,738",2.31%,-5.23%
NETKO,370,Netko,"$1,124,138 ",$0.304091,"3,696,715","$2,600",0.02%,15.35%,10.84%
TROLL,559,Trollcoin,"$352,545 ",$0.000630,"559,802,943",Low Vol,-4.09%,-28.17%,-10.09%
NXT,56,Nxt,"$110,686,201 ",$0.110797,"998,999,983",*,"$8,546,790",0.60%,1.03%
BQC,739,BBQCoin,"$41,680 ",$0.000821,"50,765,854",Low Vol,8.44%,-10.09%,-10.52%
NXS,58,Nexus,"$95,849,589 ",$1.84,"52,005,116","$579,741",0.79%,-1.26%,20.90%
BOLI,625,Bolivarcoin,"$127,441 ",$0.017111,"7,447,900",Low Vol,8.12%,23.18%,4.23%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.33%
XAS,81,Asch,"$58,675,350 ",$0.782338,"75,000,000","$3,172,050",0.13%,-6.40%,5.25%
NXX,919,Nexxus,? ,$0.017775,?,*,"$1,432",0.26%,0.22%
EVIL,596,Evil Coin,"$169,516 ",$0.008064,"21,020,383",Low Vol,0.87%,29.90%,43.27%
FUCK,392,FuckToken,"$664,422 ",$0.015382,"43,193,633",*,"$6,261",-5.96%,-32.40%
XSPEC,177,Spectrecoin,"$13,553,288 ",$0.662869,"20,446,404",*,"$374,687",4.03%,22.54%
P7C,824,P7Coin,"$6,043 ",$0.000172,"35,220,238",Low Vol,0.87%,-21.09%,1.48%
NXC,162,Nexium,"$16,606,781 ",$0.249645,"66,521,586",*,"$100,791",-0.13%,3.61%
BTWTY,641,Bit20,"$110,105 ","$108,371",1.016,*,Low Vol,1.28%,1.41%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$64,331 ",$0.016588,"3,878,100","$3,425",5.55%,4.32%,18.47%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.04%
BQX,76,Bitquence,"$63,907,905 ",$0.903061,"70,768,093",*,"$536,168",0.08%,-2.59%
UBQ,67,Ubiq,"$79,020,582 ",$2.09,"37,787,918","$1,754,820",2.04%,7.70%,16.01%
OK,233,OKCash,"$6,409,942 ",$0.088503,"72,425,938",*,"$90,007",0.97%,-4.82%
NLC2,72,NoLimitCoin,"$74,036,581 ",$0.364026,"203,382,674",*,"$268,054",0.18%,14.32%
2GIVE,309,2GIVE,"$2,570,593 ",$0.004985,"515,647,922","$15,524",1.06%,-0.02%,6.14%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,275,610 ",$0.005276,"1,000,000,000",*,"$33,381",0.55%,-0.42%
CADASTRAL,275,Bitland,"$4,141,740 ",$0.138058,"30,000,000",*,$864,-12.92%,-14.16%
MAID,25,MaidSafeCoin,"$275,629,762 ",$0.609056,"452,552,412",*,"$2,809,200",-0.35%,0.40%
NTRN,311,Neutron,"$2,559,384 ",$0.084175,"30,405,618",*,"$8,120",0.51%,-11.77%
B3,653,B3Coin,"$93,179 ",$0.137432,"677,997",Low Vol,3.68%,-5.77%,-46.62%
FST,355,Fastcoin,"$1,614,035 ",$0.012810,"126,000,000","$1,450",0.80%,-1.31%,16.82%
BTPL,644,Bitcoin Planet,"$104,362 ",$0.020589,"5,068,943",Low Vol,-0.68%,63.54%,150.21%
SOON,785,SoonCoin,"$23,361 ",$0.001874,"12,462,620",*,Low Vol,-0.03%,-42.52%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,807,928 ",$0.002878,"975,503,436",Low Vol,-3.43%,-2.52%,-7.10%
HALLO,1027,Halloween Coin,? ,$0.000199,?,Low Vol,0.78%,-8.67%,7.55%
YOYOW,888,YOYOW,? ,$0.072682,?,*,"$14,459",0.51%,-9.24%
PURA,850,Pura,? ,$0.494255,?,"$3,790,090",-0.19%,-37.00%,90.12%
LKK,59,Lykke,"$93,904,623 ",$0.351679,"267,017,999",*,"$255,466",0.39%,2.60%
XST,270,Stealthcoin,"$4,445,247 ",$0.165989,"26,780,369","$39,332",1.86%,-4.47%,6.39%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,166 ",$0.018229,"1,600,000",Low Vol,0.87%,-0.42%,-29.69%
EBST,869,eBoost,? ,$0.166846,?,*,"$85,276",2.77%,-10.88%
CLOAK,114,CloakCoin,"$28,041,852 ",$5.51,"5,085,970",*,"$257,131",-1.07%,-3.76%
COUPE,1001,Coupecoin,? ,$0.000038,?,*,Low Vol,251.48%,1610.24%
NAMO,859,NamoCoin,? ,$0.002656,?,"$328,886",5.88%,?,?
LANA,440,LanaCoin,"$203,018 ",$0.000257,"788,601,077","$1,381",0.78%,-1.27%,-9.19%
DEM,431,Deutsche eMark,"$286,175 ",$0.010297,"27,793,416","$1,697",0.97%,-0.49%,-2.02%
FLO,178,FlorinCoin,"$13,429,439 ",$0.098323,"136,584,638","$1,016,000",-0.98%,16.76%,100.98%
MBL,1026,MobileCash,? ,$0.000257,?,Low Vol,0.78%,-1.36%,-5.88%
PANGEA,510,Pangea Poker,"$1,708,703 ",$1.71,"999,352",*,Low Vol,0.20%,0.77%
AE,881,Aeternity (Pr...,? ,$0.883557,?,*,"$24,379",0.78%,-0.77%
HXX,738,Hexx,"$42,374 ",$0.029680,"1,427,674",*,Low Vol,0.74%,-1.99%
SIGMA,854,SIGMAcoin,? ,$0.105935,?,*,"$1,118,160",-0.32%,?
BLOCK,60,Blocknet,"$93,536,009 ",$23.59,"3,965,087",*,"$1,689,080",-8.68%,-5.74%
REGA,996,Regacoin,? ,$0.000300,?,Low Vol,-9.93%,?,?
KUSH,635,KushCoin,"$113,721 ",$0.020893,"5,442,905",Low Vol,0.78%,2.89%,-0.42%
NODC,829,NodeCoin,"$5,111 ",$0.003045,"1,678,439",Low Vol,0.78%,-15.81%,-3.31%
UR,913,UR,? ,$0.002747,?,"$2,255",-0.76%,42.86%,198.86%
GLT,646,GlobalToken,"$99,427 ",$0.004272,"23,272,800",Low Vol,0.78%,59.77%,27.29%
KLC,667,KiloCoin,"$84,194 ",$0.000429,"196,297,971",Low Vol,0.85%,-57.64%,42.17%
PTC,315,Pesetacoin,"$2,487,212 ",$0.019075,"130,394,614","$14,476",1.30%,-4.14%,21.56%
FIRE,743,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.05%
MNM,582,Mineum,"$219,517 ",$0.023263,"9,436,367",Low Vol,0.78%,12.33%,61.08%
AMP,154,Synereo,"$18,062,502 ",$0.219588,"82,256,324",*,"$564,084",1.30%,1.30%
AMS,945,AmsterdamCoin,? ,$0.003944,?,Low Vol,0.78%,-9.86%,-14.23%
MNC,498,MantraCoin,"$5,984 ",$0.001287,"4,650,380",*,$540,-24.34%,-47.78%
MND,754,MindCoin,"$34,979 ",$0.002788,"12,546,625",Low Vol,0.78%,-1.35%,4.83%
MNE,264,Minereum,"$4,602,173 ",$4.84,"950,087",*,"$3,364",9.45%,10.07%
SCS,783,Speedcash,"$23,516 ",$0.089814,"261,831",Low Vol,0.78%,?,177.66%
8BIT,427,8Bit,"$354,457 ",$0.304408,"1,164,415",*,"$7,947",0.84%,-2.72%
TRI,569,Triangles,"$265,775 ",$3.65,"72,891",Low Vol,0.85%,-0.18%,3.80%
PBT,236,Primalbase Token,"$6,306,030 ",$6306.03,"1,000",*,"$14,322",1.63%,-3.63%
TRK,575,Truckcoin,"$243,569 ",$0.001759,"138,491,358",*,Low Vol,2.84%,-42.53%
RBT,697,Rimbit,"$65,051 ",$0.000563,"115,499,623",*,Low Vol,5.00%,0.13%
300,651,300 Token,"$94,373 ",$314.57,300,*,Low Vol,0.76%,-3.55%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,17.00%
TRC,328,Terracoin,"$2,159,030 ",$0.102112,"21,143,740","$9,043",0.94%,10.33%,30.78%
GXS,849,GXShares,? ,$3.54,?,*,"$5,936,330",-0.48%,-5.92%
DFT,1030,DraftCoin,? ,$0.286084,?,*,Low Vol,0.87%,-1.30%
OCEAN,822,BurstOcean,"$7,714 ",$0.036415,"211,827",*,Low Vol,0.36%,15.61%
USDT,23,Tether,"$320,680,228 ",$1.00,"319,501,268",*,"$123,056,000",0.18%,0.22%
KOBO,537,Kobocoin,"$642,169 ",$0.025999,"24,700,248",*,Low Vol,-16.54%,-7.56%
ATCC,265,ATC Coin,"$4,589,855 ",$0.436051,"10,525,960",*,"$478,925",1.38%,-7.58%
SAK,950,Sharkcoin,? ,$0.016589,?,Low Vol,0.36%,10.01%,16.53%
BERN,642,BERNcash,"$105,969 ",$0.001488,"71,234,301",Low Vol,0.89%,-10.64%,-9.74%
MMXVI,1060,MMXVI,? ,$0.002788,?,Low Vol,0.78%,?,14.90%
HTC,526,HitCoin,"$943,288 ",$0.000086,"10,996,318,099",**,Low Vol,0.78%,97.28%
TIT,586,Titcoin,"$205,527 ",$0.004119,"49,898,202",Low Vol,-6.94%,-8.91%,-0.98%
SLM,579,Slimcoin,"$224,770 ",$0.015055,"14,930,121",Low Vol,0.78%,-7.67%,-0.04%
MYST,118,Mysterium,"$27,449,520 ",$1.41,"19,429,024",*,"$324,234",-0.38%,-5.43%
420G,791,GanjaCoin,"$22,133 ",$0.022755,"972,649",Low Vol,0.78%,-13.76%,-33.85%
LTCR,726,Litecred,"$46,941 ",$0.001553,"30,227,750",Low Vol,0.85%,190.94%,90.96%
ENRG,147,Energycoin,"$19,334,146 ",$0.159556,"121,174,672","$2,185,190",3.66%,65.61%,97.31%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-27.13%
FLVR,765,FlavorCoin,"$30,476 ",$0.001458,"20,898,106",*,Low Vol,-7.31%,-16.17%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-18.91%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.17%
OP,1061,Operand,? ,$0.000901,?,*,Low Vol,0.78%,?
VOX,184,Voxels,"$12,396,972 ",$0.059033,"210,000,000",*,"$175,516",0.97%,0.41%
BCAP,182,BCAP,"$12,660,300 ",$1.27,"10,000,000",*,"$180,470",0.98%,13.82%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.03%
ZUR,426,Zurcoin,"$355,085 ",$0.004289,"82,786,179","$36,032",-7.53%,5.04%,18.78%
NEO,10,NEO,"$1,875,865,000 ",$37.52,"50,000,000",*,"$50,850,300",-0.56%,-1.83%
SHND,957,StrongHands,? ,$9.8e-08,?,Low Vol,-0.26%,-1.01%,2.83%
PONZI,709,PonziCoin,"$56,915 ",$0.066095,"861,099",Low Vol,0.78%,16.67%,18.57%
SKULL,925,Pirate Blocks,? ,$0.003376,?,"$1,316",-7.35%,-8.87%,83.50%
AV,943,AvatarCoin,? ,$0.120095,?,*,$527,-3.26%,-16.39%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$73,384 ",$0.007291,"10,064,287",Low Vol,0.87%,?,80.33%
XCRE,717,Creatio,"$50,456 ",$0.002459,"20,520,514",*,Low Vol,1.25%,-6.03%
GAME,50,GameCredits,"$146,232,228 ",$2.29,"63,975,600","$3,060,760",-1.64%,-3.84%,5.59%
ACP,780,AnarchistsPrime,"$24,204 ",$0.005507,"4,394,874",Low Vol,0.78%,10.14%,26.65%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.230325,?,*,"$7,513,190",5.53%,?
NET,394,NetCoin,"$646,046 ",$0.000821,"787,126,712","$1,871",6.00%,5.20%,5.30%
FLDC,211,FoldingCoin,"$7,846,592 ",$0.015246,"514,662,238",*,"$202,915",-0.88%,-2.07%
LVPS,495,LevoPlus,"$12,994 ",$0.017148,"757,738","$21,542",0.76%,-20.69%,8.28%
BIOB,821,BioBar,"$7,788 ",$0.008793,"885,756",*,Low Vol,0.78%,-1.84%
SHORTY,546,Shorty,"$467,513 ",$0.004675,"100,000,000",*,Low Vol,0.78%,?
TEK,577,TEKcoin,"$228,391 ",$0.000162,"1,414,054,562",Low Vol,20.73%,-6.14%,41.36%
BITSILVER,599,bitSilver,"$162,600 ",$18.27,"8,902",*,Low Vol,0.69%,-2.33%
MCRN,484,MACRON,"$54,982 ",$0.000137,"401,421,401",*,"$1,048",43.81%,-16.37%
BIOS,746,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.27%
UET,675,Useless Ether...,"$78,604 ",$0.019821,"3,965,716",*,Low Vol,0.28%,-7.44%
SONG,742,SongCoin,"$38,888 ",$0.001194,"32,565,300",Low Vol,0.80%,-5.29%,34.42%
TES,528,TeslaCoin,"$907,795 ",$0.012467,"72,818,771",Low Vol,0.87%,31.63%,82.40%
XPTX,654,PlatinumBAR,"$92,065 ",$0.355150,"259,230",Low Vol,0.87%,-0.38%,-21.39%
NBE,1006,BitCentavo,? ,$0.000027,?,Low Vol,0.79%,719.30%,114.02%
MEME,306,Memetic,"$2,605,181 ",$0.158285,"16,458,796","$22,812",1.85%,-3.92%,-8.16%
ADT,95,adToken,"$39,654,480 ",$0.066091,"600,000,000",*,"$483,476",7.53%,34.37%
CORG,632,CorgiCoin,"$119,066 ",$0.000095,"1,251,855,418",*,Low Vol,0.79%,-33.19%
USNBT,403,NuBits,"$525,585 ",$1.00,"523,851",*,"$689,886",1.45%,-3.42%
GML,1048,GameLeagueCoin,? ,$0.005747,?,*,Low Vol,0.78%,-1.36%
ELC,1024,Elacoin,? ,$0.109801,?,Low Vol,-24.79%,-3.41%,19.70%
RBBT,995,RabbitCoin,? ,$7.3e-07,?,Low Vol,-11.90%,-86.26%,-30.44%
J,621,Joincoin,"$129,835 ",$0.053028,"2,448,402",Low Vol,0.78%,-30.62%,-29.57%
ADZ,314,Adzcoin,"$2,492,186 ",$0.044680,"55,778,560","$2,964",0.85%,-2.02%,-7.87%
ADX,71,AdEx,"$74,071,209 ",$1.39,"53,253,776",*,"$15,839,500",0.08%,6.12%
FLT,584,FlutterCoin,"$207,042 ",$0.000643,"322,214,524",Low Vol,0.73%,14.08%,-61.69%
HUSH,337,Hush,"$1,961,638 ",$1.78,"1,100,888","$22,740",-2.02%,-8.95%,15.78%
RDD,104,ReddCoin,"$33,116,114 ",$0.001158,"28,602,373,796",*,"$1,732,540",2.37%,13.39%
ICOB,469,ICOBID,"$96,720 ",$0.000918,"105,389,049",*,$660,-0.58%,-0.02%
ADC,358,AudioCoin,"$1,405,824 ",$0.001713,"820,794,705","$1,035",3.38%,-4.55%,-5.58%
DNR,421,Denarius,"$370,732 ",$0.459145,"807,441","$9,172",-5.84%,1.04%,-21.22%
ELS,831,Elysium,"$4,123 ",$0.001029,"4,005,012",Low Vol,5.92%,-36.02%,-44.98%
ADL,364,Adelphoi,"$1,296,758 ",$0.055246,"23,472,224",*,"$6,632",0.25%,-4.92%
MINT,291,Mintcoin,"$3,251,886 ",$0.000131,"24,835,504,641",*,"$3,599",0.35%,-12.18%
AEON,166,Aeon,"$15,416,076 ",$1.05,"14,651,140","$54,191",2.48%,-3.08%,53.98%
ICOO,271,ICO OpenLedger,"$4,382,199 ",$9.41,"465,755",*,"$2,414",0.53%,6.24%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.07%
LEA,736,LeaCoin,"$42,811 ",$0.000147,"290,937,890",Low Vol,0.46%,8.52%,81.96%
MEC,256,Megacoin,"$4,984,073 ",$0.151554,"32,886,450","$189,310",0.10%,-0.93%,-0.93%
BRX,285,Breakout Stake,"$3,513,580 ",$0.560551,"6,268,082",*,"$56,754",1.25%,-6.55%
XEL,94,Elastic,"$40,266,854 ",$0.468094,"86,023,008",*,"$1,808,040",-2.78%,2.13%
XEM,7,NEM,"$2,515,383,000 ",$0.279487,"8,999,999,999",*,"$8,663,880",0.41%,2.87%
XEN,842,Xenixcoin,$259 ,$0.025649,"10,100",Low Vol,0.78%,-3.93%,70.53%
YASH,514,YashCoin,"$1,470,308 ",$0.147028,"10,000,189",*,Low Vol,0.78%,-0.49%
NAUT,307,NautilusCoin,"$2,592,699 ",$0.160241,"16,180,000",*,"$79,403",1.27%,-4.03%
SMLY,512,SmileyCoin,"$1,649,779 ",$0.000064,"25,960,250,000",**,Low Vol,5.10%,-9.07%
LEO,91,LEOcoin,"$45,486,162 ",$0.513565,"88,569,435",**,"$203,799",-0.10%,-2.25%
BRO,386,Bitradio,"$835,451 ",$0.149175,"5,600,478",*,$628,-0.56%,-26.55%
BRK,304,Breakout,"$2,731,889 ",$0.150583,"18,142,083","$46,896",0.34%,0.36%,15.45%
TALK,552,BTCtalkcoin,"$402,685 ",$0.006168,"65,290,635",Low Vol,0.37%,-14.57%,-61.00%
MER,352,Mercury,"$1,724,160 ",$0.017242,"100,000,000",*,"$2,330",-0.75%,7.50%
LEX,828,Lex4All,"$5,462 ",$0.005462,"1,000,000",*,Low Vol,0.09%,1.97%
CREVA,483,CrevaCoin,"$59,312 ",$0.001630,"36,390,750",$774,0.85%,1.30%,-24.70%
WOMEN,916,WomenCoin,? ,$0.010299,?,"$1,687",0.91%,-0.85%,41.09%
WINGS,77,Wings,"$62,588,427 ",$0.697688,"89,708,333",*,"$753,552",2.16%,5.89%
FONZ,958,Fonziecoin,? ,$0.000472,?,*,Low Vol,0.87%,-1.36%
RUBIT,947,RubleBit,? ,$0.004632,?,Low Vol,0.32%,-3.47%,1.40%
BLAZR,1000,BlazerCoin,? ,$0.000729,?,Low Vol,-1.15%,-6.84%,12.97%
USC,539,Ultimate Secu...,"$576,273 ",$0.055716,"10,343,113",Low Vol,0.78%,-1.36%,?
FLASH,903,Flash,? ,$0.004804,?,*,"$4,393",0.87%,-11.70%
ONION,213,DeepOnion,"$7,692,120 ",$2.41,"3,198,347","$165,354",-8.48%,62.76%,103.82%
SRC,603,SecureCoin,"$156,421 ",$0.019486,"8,027,236",Low Vol,0.85%,-40.95%,57.16%
NEWB,414,Newbium,"$414,956 ",$0.008299,"50,000,000",*,"$2,038",0.60%,-11.23%
RSGP,808,RSGPcoin,"$15,507 ",$9.00,"1,724",*,Low Vol,0.76%,-13.77%
BLOCKPAY,353,BlockPay,"$1,668,448 ",$0.307361,"5,428,300",*,"$2,291",0.70%,-12.06%
ARGUS,811,Argus,"$12,981 ",$0.011304,"1,148,324",Low Vol,4.78%,19.29%,43.60%
MSP,105,Mothership,"$33,032,160 ",$0.235944,"140,000,000",*,"$403,379",5.27%,-13.76%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.48%
STRB,1065,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.87%,-1.36%
NTCC,977,Neptune Classic,? ,$0.000214,?,Low Vol,0.78%,18.44%,-13.31%
CWXT,747,CryptoWorldX ...,"$36,727 ",$0.000640,"57,385,690",*,Low Vol,0.78%,-8.00%
SNAKE,940,SnakeEyes,? ,$0.045883,?,*,$601,0.09%,-2.35%
DISK,975,DarkLisk,? ,$0.000643,?,Low Vol,-16.86%,-22.13%,-6.42%
XWC,338,WhiteCoin,"$1,959,408 ",$0.007892,"248,278,645","$43,354",-3.59%,0.92%,30.80%
OBITS,176,OBITS,"$13,948,935 ",$0.877816,"15,890,500",*,"$19,285",2.23%,7.89%
TX,316,TransferCoin,"$2,484,395 ",$0.407729,"6,093,251",*,"$107,528",-0.66%,0.45%
AURS,884,Aureus,? ,$9.32,?,*,"$22,624",-0.92%,?
EAC,183,EarthCoin,"$12,645,174 ",$0.001115,"11,338,319,120","$472,722",-1.57%,4.03%,4.83%
42,551,42-coin,"$404,600 ",$9633.33,41.999999,Low Vol,-2.48%,-4.46%,21.47%
XLR,470,Solaris,"$95,682 ",$0.237453,"402,951",$766,0.91%,-1.67%,-25.61%
PXI,466,Prime-XI,"$110,234 ",$0.006802,"16,205,025",$506,4.47%,-34.24%,-37.84%
DAR,269,Darcrus,"$4,498,825 ",$0.330219,"13,623,762",*,"$22,351",2.66%,-5.07%
DAS,424,DAS,"$359,991 ",$0.212856,"1,691,244","$5,088",0.76%,18.45%,-5.65%
PXC,404,Phoenixcoin,"$519,970 ",$0.008665,"60,008,650","$4,746",4.26%,9.49%,83.67%
OPAL,962,Opal,? ,$0.011595,?,*,Low Vol,0.81%,-11.96%
TNT,65,Tierion,"$80,585,052 ",$0.230243,"350,000,010",*,"$1,101,920",-0.37%,?
CNT,356,Centurion,"$1,495,051 ",$0.056273,"26,567,684","$21,449",-0.27%,-10.44%,52.96%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$80,062,800 ",$0.800628,"100,000,000",*,"$10,028,000",0.09%,-12.41%
ICN,441,iCoin,"$198,339 ",$0.006863,"28,901,588",$526,0.87%,6.55%,-10.80%
ESP,272,Espers,"$4,379,217 ",$0.000214,"20,492,072,172","$24,068",9.42%,11.37%,-0.79%
ADCN,647,Asiadigicoin,"$98,089 ",$0.003934,"24,931,054",Low Vol,0.81%,-19.12%,-12.43%
DEUS,872,DeusCoin,? ,$0.681754,?,"$68,527",3.42%,1.06%,60.69%
TRADE2,799,TradecoinV2,"$18,725 ",$0.001115,"16,791,170",Low Vol,0.87%,-49.30%,-58.73%
FAZZ,963,Fazzcoin,? ,$0.004086,?,*,Low Vol,-7.57%,-1.36%
METAL,543,MetalCoin,"$537,806 ",$0.006991,"76,925,527",*,Low Vol,0.78%,41.05%
ICE,393,iDice,"$655,994 ",$0.417561,"1,571,013",*,"$4,727",-0.25%,1.98%
START,335,Startcoin,"$1,991,170 ",$0.044170,"45,079,785",**,"$43,775",1.37%,-4.73%
AU,434,AurumCoin,"$264,877 ",$0.894204,"296,216",$512,-0.95%,-3.18%,35.81%
CNC,430,CHNCoin,"$292,190 ",$0.008038,"36,350,183","$24,268",1.19%,-4.74%,-7.13%
ATOM,409,Atomic Coin,"$451,097 ",$0.038474,"11,724,752","$4,618",-0.60%,19.50%,38.76%
CNO,524,Coin(O),"$961,864 ",$0.009151,"105,109,998",Low Vol,?,?,414.95%
ULA,499,Ulatech,"$5,217 ",$0.167084,"31,226","$617,747",23.26%,?,?
RYCN,1073,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.53%
NKA,530,IncaKoin,"$829,645 ",$0.000087,"9,561,572,812",Low Vol,0.70%,-28.27%,-30.21%
KAYI,475,Kayi,"$74,775 ",$0.000086,"871,680,000",*,$936,0.78%,-35.69%
ZCC,292,ZcCoin,"$3,217,826 ",$0.052189,"61,657,044","$540,380",2.60%,-3.99%,2.28%
ZCL,244,ZClassic,"$5,800,988 ",$3.21,"1,809,800","$1,733,330",0.95%,47.00%,94.86%
SUPER,407,SuperCoin,"$496,987 ",$0.011338,"43,833,707",$537,0.89%,35.88%,19.46%
UNIBURST,606,UniBURST,"$152,945 ",$0.152945,"999,999",*,Low Vol,0.09%,3.90%
NOTE,219,DNotes,"$7,060,180 ",$0.055794,"126,541,036","$88,816",0.61%,-2.34%,33.29%
MCAP,52,MCAP,"$133,677,715 ",$1.57,"85,038,878",*,"$426,018",-0.57%,0.10%
PAC,939,Paccoin,? ,$9e-08,?,$649,-0.79%,4.90%,-1.99%
SOAR,501,Soarcoin,"$29,163,754 ",$0.044778,"651,292,116",*,Low Vol,0.78%,-0.98%
VSL,107,vSlice,"$31,972,736 ",$0.957540,"33,390,496",*,"$142,574",0.62%,-0.61%
