symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,534,Asiadigicoin,"$61,371",$0.002462,"24,931,054",$744,-5.42%,-5.27%,4.14%
DEUS,912,DeusCoin,?,$0.615362,?,"$61,534",8.90%,13.00%,12.04%
KLN,903,Kolion,?,$1.60,?,"$365,697",-0.28%,7.15%,?
ETHD,253,Ethereum Dark,"$6,075,840",$4.05,"1,500,000","$4,121,590",12.81%,152.03%,535.92%
METAL,606,MetalCoin,"$551,178",$0.007165,"76,925,527",*,Low Vol,-0.35%,?
ICE,460,iDice,"$443,736",$0.282452,"1,571,013",*,"$11,808",-0.04%,-18.64%
START,355,Startcoin,"$1,995,146",$0.044258,"45,079,785","$64,375",-0.64%,-1.67%,-23.32%
AU,632,AurumCoin,"$286,473",$0.967111,"296,216",Low Vol,-0.35%,-8.89%,16.26%
CNC,550,CHNCoin,"$38,089",$0.000925,"41,196,695",$921,-0.23%,-0.92%,-3.93%
ATOM,477,Atomic Coin,"$340,094",$0.027870,"12,202,649","$1,606",0.08%,1.64%,8.14%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,598",Low Vol,?,?,11.19%
ULA,893,Ulatech,"$1,763",$0.018246,"96,601",Low Vol,-4.68%,-9.35%,-43.19%
NKA,420,IncaKoin,"$888,963",$0.000088,"10,111,584,165","$1,879",-0.36%,4.29%,-16.60%
KAYI,1021,Kayicoin,?,$0.000931,?,*,Low Vol,10.75%,14.80%
ZCC,412,ZcCoin,"$1,056,740",$0.017139,"61,657,044","$503,642",-0.73%,10.55%,200.28%
ZCL,305,ZClassic,"$3,820,180",$2.11,"1,809,800","$65,444",0.14%,3.53%,7.34%
SUPER,453,SuperCoin,"$465,073",$0.010529,"44,169,413","$1,648",7.17%,19.56%,10.96%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,777,UniBURST,"$48,885",$0.048885,"999,999",*,Low Vol,3.71%,-20.67%
MCR,927,Macro,?,$5.03,?,*,"$31,267",13.96%,0.63%
NOTE,262,DNotes,"$5,802,604",$0.045423,"127,744,533","$11,692",0.12%,2.54%,-11.10%
MCAP,61,MCAP,"$104,372,855",$2.73,"38,295,641",*,"$1,414,280",-0.73%,6.55%
PAC,949,Paccoin,?,$1.6e-07,?,"$3,944",-0.38%,14.97%,0.69%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-4.55%
SOAR,200,Soarcoin,"$12,064,727",$0.015825,"762,398,445",*,"$1,993",-0.35%,6.06%
VSL,152,vSlice,"$19,408,259",$0.581251,"33,390,496",*,"$301,467",14.98%,1.18%
INCNT,228,Incent,"$8,035,883",$0.174630,"46,016,625",*,"$22,186",-0.69%,5.04%
