symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1014,BRAT,?,$0.000239,?,*,Low Vol,-2.87%,40.74%
BXC,1050,Bitcedi,?,$0.001860,?,Low Vol,-0.25%,-26.92%,-3.05%
ARCO,740,AquariusCoin,"$89,040",$0.062898,"1,415,619",*,Low Vol,-0.16%,-3.90%
ELIX,377,Elixir,"$1,741,112",$0.083004,"20,976,190",*,"$66,219",-5.33%,7.90%
CVC,53,Civic,"$120,098,425",$0.353023,"340,200,000",*,"$1,460,610",2.15%,7.08%
PIZZA,904,PizzaCoin,"$3,105",$0.002253,"1,377,917",Low Vol,-0.25%,-5.24%,?
PPC,110,Peercoin,"$32,097,557",$1.32,"24,382,274","$535,934",-1.54%,0.07%,4.96%
SAFEX,157,Safe Exchange...,"$19,116,448",$0.008902,"2,147,483,647",*,"$207,918",-2.62%,-2.99%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.37%,13.26%
MBI,434,Monster Byte,"$868,787",$0.051644,"16,822,736",*,$545,-0.45%,47.32%
GAY,1100,GAY Money,?,$0.013970,?,Low Vol,-0.16%,-24.57%,-40.70%
WINK,1088,Wink,?,$0.000233,?,*,Low Vol,-0.25%,-0.86%
VIBE,256,VIBE,"$6,773,835",$0.040817,"165,955,415",*,"$51,483",-6.51%,-4.48%
TCOIN,1022,T-coin,?,$0.000113,?,Low Vol,89.16%,41.08%,23.05%
QRK,586,Quark,"$1,943,613",$0.007721,"251,730,679",Low Vol,-0.60%,30.36%,19.87%
QRL,112,Quantum Resis...,"$31,518,188",$0.606119,"52,000,000",*,"$245,874",0.94%,14.32%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.62%,29.25%
QCN,534,QuazarCoin,"$102,155",$0.016899,"6,044,911","$1,160",-0.28%,-0.50%,-3.60%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.16%,-66.83%,?
GAM,207,Gambit,"$11,150,696",$9.33,"1,195,471",*,"$24,114",2.40%,0.27%
PPP,145,PayPie,"$21,336,233",$0.258621,"82,500,000",*,"$91,786",0.08%,-2.27%
VEC2,762,Vector,"$73,908",$0.004506,"16,400,309",Low Vol,-0.25%,0.76%,21.03%
DBIX,275,DubaiCoin,"$5,205,259",$3.97,"1,310,689","$41,866",-2.95%,-8.16%,-15.97%
FAL,460,Falcoin,"$656,711",$3.34,"196,766","$791,044",-8.75%,-14.42%,51.98%
PPT,51,Populous,"$127,446,751",$3.09,"41,252,246",*,"$271,553",-0.44%,-0.49%
BUCKS,634,SwagBucks,"$354,474",$1.23,"288,528",Low Vol,0.00%,-10.01%,-51.58%
PPY,168,Peerplays,"$16,576,511",$4.34,"3,815,192",*,"$1,064",0.59%,12.30%
BVC,794,BeaverCoin,"$47,757",$0.015330,"3,115,258",Low Vol,-0.28%,19.41%,62.65%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.67%,3.98%
G3N,809,G3N,"$41,136",$0.005440,"7,561,891",Low Vol,-0.04%,?,35.01%
GBYTE,59,Byteball Bytes,"$106,110,342",$181.73,"583,896",*,"$310,708",0.14%,3.95%
UTC,617,UltraCoin,"$523,050",$0.011830,"44,215,352",Low Vol,-0.25%,-1.49%,28.11%
GOOD,636,Goodomy,"$321,494",$0.000728,"441,349,000",*,Low Vol,-0.28%,2.71%
WOW,1043,Wowcoin,?,$0.000060,?,Low Vol,-0.19%,-46.72%,-37.04%
XVP,488,Virtacoinplus,"$381,581",$0.041772,"9,134,750","$1,218",-0.10%,-13.83%,-9.54%
YOC,976,Yocoin,?,$0.003181,?,*,"$2,669",11.26%,27.62%
DPAY,866,DPAY,"$17,922",$0.000225,"79,541,001",Low Vol,-4.29%,?,-26.05%
BRIT,432,BritCoin,"$875,820",$0.041180,"21,268,092","$1,219",-4.93%,-14.22%,19.41%
STRC,598,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.23%
MTH,135,Monetha,"$23,561,378",$0.108668,"216,819,832",*,"$593,807",0.09%,0.46%
IRL,1112,IrishCoin,?,$0.001296,?,Low Vol,-0.28%,2.47%,11.16%
HTML5,280,HTMLCOIN,"$5,087,501",$0.000125,"40,659,020,000","$39,858",-16.90%,-16.23%,-2.05%
MTL,46,Metal,"$145,286,881",$7.53,"19,300,994",*,"$1,583,590",-1.42%,6.85%
MTM,759,MTMGaming,"$75,458",$0.025153,"2,999,967",*,Low Vol,-0.92%,0.84%
HPC,367,Happycoin,"$1,910,600",$0.155845,"12,259,614","$250,148",5.32%,23.35%,-25.52%
SOCC,854,SocialCoin,"$22,389",$0.016167,"1,384,879",Low Vol,-0.28%,0.55%,25.92%
XVC,278,Vcash,"$5,121,788",$0.335757,"15,254,447","$46,275",1.42%,27.44%,1.44%
XVE,1102,The Vegan Ini...,?,$0.000225,?,*,Low Vol,-0.28%,-43.14%
INF,919,InfChain,?,$0.007600,?,"$1,004,470",1.01%,-6.95%,2.23%
XVG,75,Verge,"$72,230,737",$0.005119,"14,110,018,509","$1,698,430",1.18%,-0.54%,-21.15%
PINK,254,PinkCoin,"$6,853,733",$0.018839,"363,815,200","$77,222",-0.31%,-2.63%,-15.66%
MOJO,505,MojoCoin,"$248,364",$0.020504,"12,113,082",*,"$2,165",-0.18%,-6.30%
CV2,346,Colossuscoin V2,"$2,554,910",$0.000113,"22,677,655,087",*,"$1,516",32.15%,98.82%
ONX,411,Onix,"$1,245,027",$0.045385,"27,432,814","$15,441",-0.07%,-4.02%,-1.39%
EBT,572,Ebittree Coin,"$3,215",$0.002626,"1,224,351","$3,129",-3.79%,-43.84%,72.90%
PURA,71,Pura,"$82,104,623",$0.478808,"171,477,133","$514,332",-2.91%,29.95%,1.16%
ARDR,28,Ardor,"$235,666,978",$0.235903,"998,999,495",*,"$2,322,740",-1.24%,11.25%
SDC,601,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,229",$0.000558,"140,262,505",Low Vol,-0.27%,-0.56%,-0.25%
TRUST,263,TrustPlus,"$6,163,482",$0.192089,"32,086,595",*,"$1,918,190",8.45%,97.41%
VLTC,792,Vault Coin,"$49,352",$0.001637,"30,143,930",Low Vol,6.42%,-24.30%,-54.58%
NYAN,672,Nyancoin,"$172,263",$0.000546,"315,421,761",Low Vol,-0.36%,6.52%,56.38%
WDC,424,WorldCoin,"$985,435",$0.008495,"115,999,660","$7,497",-0.51%,-6.58%,7.86%
TIX,539,Tickets,"$93,457",$0.000001,"66,876,281,414","$1,020",6.95%,11.16%,-20.48%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,094,525",$0.027120,"77,231,176","$32,052",-0.93%,-2.36%,-8.20%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,427",-0.49%,2.18%
XJO,722,Joulecoin,"$106,687",$0.003137,"34,013,408",Low Vol,-0.28%,-6.18%,11.87%
TRICK,1081,TrickyCoin,?,$0.007999,?,Low Vol,-0.25%,-5.80%,?
BCN,26,Bytecoin,"$256,516,465",$0.001400,"183,253,534,612","$1,538,140",-0.59%,-4.73%,8.09%
PART,89,Particl,"$46,927,318",$6.07,"7,736,645",*,"$118,303",1.37%,14.82%
NAV,102,NAV Coin,"$40,752,672",$0.658470,"61,889,945",*,"$336,009",-1.97%,0.50%
CHESS,690,ChessCoin,"$138,166",$0.002557,"54,032,769",*,Low Vol,-0.25%,-0.34%
DRXNE,544,DROXNE,"$79,383",$0.001309,"60,660,426",*,$612,-4.18%,-7.12%
HBT,363,Hubii Network,"$2,016,638",$0.090590,"22,261,249",*,"$2,832",-0.47%,-31.80%
OAX,208,OAX,"$11,099,180",$0.443803,"25,009,250",*,"$98,278",-0.45%,-7.85%
OHM,507,OHM,"$244,687",$0.008393,"29,152,608",*,"$2,293",-0.14%,-18.09%
SXC,374,Sexcoin,"$1,780,688",$0.014263,"124,849,326","$4,545",1.16%,2.89%,38.89%
NVST,224,NVO,"$9,441,810",$0.629454,"15,000,000",*,"$3,983",-0.30%,15.03%
ORLY,816,Orlycoin,"$39,223",$0.001070,"36,646,779",Low Vol,-0.27%,19.30%,89.30%
PIE,474,PIECoin,"$516,733",$0.018715,"27,610,182",*,$844,2.33%,26.55%
IOP,245,Internet of P...,"$7,498,815",$4.13,"1,816,107","$2,401,370",32.23%,55.66%,3.31%
PIX,228,Lampix,"$9,222,565",$0.081384,"113,322,017",*,"$38,423",-5.80%,15.45%
ION,147,ION,"$21,145,672",$1.25,"16,894,642",*,"$38,211",-1.03%,-6.63%
UIS,625,Unitus,"$410,889",$0.008782,"46,785,866",Low Vol,-0.18%,-8.52%,-35.89%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.62%
4CHN,790,ChanCoin,"$50,021",$0.007492,"6,677,021",Low Vol,-12.68%,-17.28%,-6.03%
FLIK,924,FLiK,?,$0.125396,?,*,"$359,508",5.28%,25.54%
RVT,250,Rivetz,"$7,134,585",$0.271851,"26,244,468",*,"$15,044",-37.13%,-47.45%
MYB,260,MyBit Token,"$6,316,562",$2.41,"2,616,334",*,"$12,927",-5.88%,11.16%
IOC,88,I/O Coin,"$49,406,037",$3.02,"16,372,681",*,"$123,942",1.20%,-0.64%
NETKO,420,Netko,"$1,014,895",$0.253490,"4,003,690","$7,704",-0.14%,-0.46%,-12.54%
TROLL,626,Trollcoin,"$403,488",$0.000717,"562,590,708",Low Vol,-0.15%,-2.49%,13.38%
NXT,80,Nxt,"$63,210,922",$0.063274,"998,999,942",*,"$2,452,270",-0.43%,1.85%
BQC,905,BBQCoin,"$2,860",$0.000056,"50,765,854",Low Vol,-0.25%,-0.49%,13.19%
NXS,72,Nexus,"$81,334,108",$1.53,"53,075,945","$406,336",-0.66%,-1.98%,6.04%
BOLI,518,Bolivarcoin,"$197,211",$0.025085,"7,861,575",$814,-0.28%,3.07%,34.26%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.62%,-53.13%
XAS,133,Asch,"$24,334,950",$0.324466,"75,000,000","$16,528",10.29%,8.02%,2.78%
XAU,1091,Xaucoin,?,$0.018702,?,Low Vol,-0.28%,-0.82%,1.76%
EVIL,723,Evil Coin,"$106,680",$0.005075,"21,020,383",Low Vol,-0.28%,-0.13%,26.38%
XSPEC,249,Spectrecoin,"$7,201,489",$0.352213,"20,446,404",*,"$17,463",-2.57%,-15.63%
P7C,892,P7Coin,"$7,936",$0.000225,"35,220,238",Low Vol,-0.28%,-0.50%,7.58%
NXC,202,Nexium,"$11,619,458",$0.174672,"66,521,586",*,"$216,471",-0.64%,4.97%
BTWTY,666,Bit20,"$183,878","$180,982",1.016,*,Low Vol,0.12%,-9.22%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$48,507",$0.005625,"8,623,200",Low Vol,1.38%,-17.50%,28.33%
BIT,1114,First Bitcoin,?,$0.013801,?,Low Vol,-0.28%,-0.86%,17.86%
BQX,101,Bitquence,"$41,749,314",$0.582782,"71,637,960",*,"$304,896",-1.76%,1.73%
NLC2,104,NoLimitCoin,"$37,872,430",$0.185712,"203,930,977",*,"$132,176",-6.59%,49.35%
XCN,621,Cryptonite,"$446,023",$0.001229,"362,918,211",Low Vol,-3.27%,11.49%,-32.04%
OK,187,OKCash,"$13,183,483",$0.180518,"73,031,403",*,"$622,858",0.37%,-0.49%
UBQ,92,Ubiq,"$45,943,170",$1.20,"38,344,771","$300,236",-2.54%,-3.04%,-19.72%
2GIVE,342,2GIVE,"$2,764,089",$0.005351,"516,513,175","$17,359",1.48%,-3.68%,2.25%
HNC,996,Huncoin,?,$0.002253,?,$913,-0.28%,-28.14%,-78.60%
COVAL,306,Circuits of V...,"$4,224,820",$0.004225,"1,000,000,000",*,"$69,775",-1.80%,4.54%
CADASTRAL,281,Bitland,"$5,033,280",$0.167776,"30,000,000",*,"$2,426",3.67%,-2.73%
MAID,34,MaidSafeCoin,"$179,421,192",$0.396465,"452,552,412",*,"$1,989,600",-0.63%,7.74%
NTRN,290,Neutron,"$4,741,146",$0.150861,"31,427,247",*,"$7,806",-0.15%,-1.49%
EBET,447,EthBet,"$749,550",$0.088159,"8,502,300",*,"$27,583",2.52%,-14.60%
GXS,77,GXShares,"$67,775,661",$1.67,"40,510,000",*,"$2,199,050",-0.88%,-6.59%
BTPL,511,Bitcoin Planet,"$218,408",$0.041950,"5,206,415",$847,0.74%,117.73%,136.93%
SOON,811,SoonCoin,"$40,718",$0.003267,"12,462,620",*,Low Vol,-0.25%,0.02%
OP,1085,Operand,?,$0.000958,?,*,Low Vol,-0.25%,-0.50%
AC,583,AsiaCoin,"$2,331,252",$0.002197,"1,061,218,007",Low Vol,-0.28%,4.99%,-6.23%
ATMC,1006,ATMCoin,?,$1.13,?,*,$556,-0.14%,-0.50%
YOYOW,931,YOYOW,?,$0.035388,?,*,"$136,039",-8.90%,-15.38%
LKK,58,Lykke,"$109,087,697",$0.405463,"269,044,765",*,"$654,472",0.23%,6.74%
XST,303,Stealthcoin,"$4,280,494",$0.157736,"27,137,076","$23,529",-2.99%,-3.28%,-11.52%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.28%,-0.50%
GRWI,405,Growers Inter...,"$1,291,951",$1.24,"1,045,065",*,"$1,867",18.04%,19.43%
EBST,928,eBoost,?,$0.127195,?,*,"$181,058",1.75%,-8.47%
CLOAK,115,CloakCoin,"$30,636,634",$5.99,"5,115,920",*,"$225,668",-0.32%,-2.37%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.39%
COUPE,995,Coupecoin,?,$0.000003,?,*,$939,0.12%,-82.41%
NAMO,972,NamoCoin,?,$0.000333,?,"$3,223",-0.27%,17.77%,-23.91%
LANA,665,LanaCoin,"$185,245",$0.000226,"817,885,188",Low Vol,-0.14%,-8.53%,-11.36%
DEM,490,Deutsche eMark,"$367,398",$0.013219,"27,793,416",$891,-0.17%,3.13%,14.98%
FLO,211,FlorinCoin,"$10,885,943",$0.078522,"138,635,047","$252,471",7.64%,15.81%,14.50%
MBL,988,MobileCash,?,$0.001070,?,"$1,279",-0.28%,-24.38%,53.67%
HXX,813,Hexx,"$40,447",$0.027805,"1,454,653",*,Low Vol,-0.02%,13.96%
SIGMA,977,SIGMAcoin,?,$0.044778,?,*,"$2,597",-0.48%,6.12%
BLOCK,56,Blocknet,"$110,790,265",$22.89,"4,840,434",*,"$50,066",-0.88%,1.97%
REGA,969,Regacoin,?,$0.003943,?,"$4,217",-2.82%,-19.41%,-15.13%
SCL,356,Social,"$2,193,765",$0.131253,"16,714,020",*,"$13,210",-7.08%,-39.87%
CREDO,108,Credo,"$33,122,837",$0.060235,"549,891,703",*,"$13,947",34.58%,21.45%
NEBL,116,Neblio,"$30,148,879",$2.42,"12,459,656",*,"$182,633",2.71%,13.07%
UR,1065,UR,?,$0.000728,?,Low Vol,-0.28%,-10.95%,19.21%
GLT,758,GlobalToken,"$76,067",$0.003042,"25,007,200",Low Vol,-0.28%,-5.74%,4.36%
SPACE,684,SpaceCoin,"$153,749",$0.007693,"19,984,313",Low Vol,4.69%,87.42%,127.78%
PTC,297,Pesetacoin,"$4,450,844",$0.033966,"131,039,374","$34,533",-1.11%,-6.72%,-10.23%
FIRE,756,Firecoin,"$76,608",$0.778438,"98,412",*,Low Vol,-0.25%,-14.37%
MNM,651,Mineum,"$233,414",$0.024736,"9,436,367",Low Vol,-0.28%,3.83%,38.85%
AMP,212,Synereo,"$10,721,372",$0.130341,"82,256,324",*,"$180,342",-1.09%,8.62%
AMS,1003,AmsterdamCoin,?,$0.003362,?,$671,0.51%,-4.33%,-6.19%
MNC,907,MantraCoin,"$2,620",$0.000563,"4,650,380",*,Low Vol,-0.14%,-36.43%
MND,560,MindCoin,"$38,165",$0.003042,"12,546,625",$619,-0.28%,-17.34%,2.22%
MNE,386,Minereum,"$1,603,646",$1.38,"1,158,511",*,"$18,490",0.78%,9.05%
SCS,880,Speedcash,"$14,218",$0.054303,"261,831",Low Vol,-0.14%,-0.50%,1.92%
8BIT,643,8Bit,"$272,504",$0.234027,"1,164,415",*,Low Vol,-0.15%,1.93%
TRI,468,Triangles,"$567,242",$7.78,"72,891",$762,-0.25%,-6.16%,97.59%
PBT,279,Primalbase Token,"$5,115,390",$5115.39,"1,000",*,"$13,924",0.75%,27.78%
TRK,664,Truckcoin,"$187,936",$0.001277,"147,123,870",*,Low Vol,-0.18%,-7.15%
RBT,781,Rimbit,"$59,357",$0.000514,"115,499,623",*,Low Vol,0.09%,-4.35%
DON,1069,Donationcoin,?,$0.000394,?,Low Vol,-0.27%,16.09%,0.71%
TYC,980,Tyrocoin,?,$0.216818,?,"$2,152",-0.28%,2.52%,-33.67%
300,817,300 Token,"$39,038",$130.13,300,*,Low Vol,-0.14%,-50.03%
BDL,74,Bitdeal,"$73,423,923",$0.470034,"156,209,812","$222,693",-1.02%,-2.77%,37.19%
TRC,273,Terracoin,"$5,583,927",$0.261171,"21,380,350","$15,688",-0.16%,5.34%,27.23%
B3,350,B3Coin,"$2,331,995",$0.008578,"271,868,447","$35,691",-3.89%,-17.46%,-57.36%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.82%
USDT,18,Tether,"$437,266,996",$1.00,"437,061,577",*,"$189,540,000",-0.02%,0.20%
TRX,47,TRON,"$144,604,040",$0.002211,"65,394,999,999",*,"$164,109",-7.88%,2.70%
KOBO,608,Kobocoin,"$684,940",$0.027730,"24,700,248",*,Low Vol,-1.91%,-41.13%
ATCC,262,ATC Coin,"$6,217,400",$0.590673,"10,525,960",*,"$187,644",-1.02%,-2.66%
ZRX,64,0x,"$96,602,000",$0.193204,"500,000,000",*,"$1,835,310",-1.74%,2.55%
SAK,970,Sharkcoin,?,$0.002253,?,"$3,809",-0.16%,-29.69%,-9.60%
RHOC,940,RChain,?,$0.223891,?,*,"$35,445",9.16%,-7.66%
BERN,527,BERNcash,"$137,480",$0.001930,"71,234,301","$1,710",-0.55%,-7.45%,54.55%
MRJA,993,GanjaCoin,?,$0.034925,?,"$1,053",-0.14%,34.11%,-0.67%
GOKU,941,Gokucoin,?,$0.011593,?,"$35,443",-6.27%,11.86%,-35.83%
MMXVI,1079,MMXVI,?,$0.002873,?,Low Vol,-0.28%,-1.14%,32.00%
LRC,85,Loopring,"$56,177,895",$0.196309,"286,170,756",*,"$720,890",4.41%,25.56%
HTC,593,HitCoin,"$1,238,867",$0.000113,"10,996,318,099",Low Vol,-0.24%,99.01%,74.03%
SLM,677,Slimcoin,"$168,288",$0.011266,"14,937,439",Low Vol,-0.14%,24.05%,-9.75%
AVT,156,Aventus,"$19,156,740",$3.19,"6,000,000",*,"$3,876,860",-2.44%,29.45%
MYST,197,Mysterium,"$12,009,196",$0.618106,"19,429,024",*,"$153,823",-0.12%,2.97%
LTCR,850,Litecred,"$22,668",$0.000750,"30,227,750",Low Vol,-0.28%,-26.48%,-26.44%
ENRG,198,Energycoin,"$11,806,523",$0.097333,"121,300,685","$44,037",-0.17%,-3.57%,-5.13%
FLVR,796,FlavorCoin,"$47,088",$0.002253,"20,898,106",*,Low Vol,-0.28%,-3.26%
COXST,766,CoExistCoin,"$71,164",$0.002626,"27,100,000",*,Low Vol,0.48%,4.93%
JIN,706,Jin Coin,"$123,814",$0.012572,"9,848,485",Low Vol,-0.03%,-22.05%,39.22%
VOX,241,Voxels,"$7,740,096",$0.036858,"210,000,000",*,"$80,160",-0.70%,2.64%
BCAP,191,BCAP,"$12,446,600",$1.24,"10,000,000",*,"$37,591",-2.17%,16.16%
ZUR,716,Zurcoin,"$109,904",$0.001296,"84,827,715",Low Vol,-0.24%,-0.12%,-17.96%
NEO,9,NEO,"$1,436,965,000",$28.74,"50,000,000",*,"$47,963,100",0.18%,2.19%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,585",12.41%,-2.24%,9.31%
SUB,134,Substratum,"$24,012,721",$0.106208,"226,091,449",*,"$712,200",3.34%,-5.28%
SKULL,1026,Pirate Blocks,?,$0.004339,?,Low Vol,-0.16%,-6.18%,-13.49%
HALLO,1008,Halloween Coin,?,$0.000225,?,Low Vol,-4.84%,-18.71%,-3.96%
ATOM,641,Atomic Coin,"$282,293",$0.022933,"12,309,671",Low Vol,-0.41%,-10.34%,-9.54%
ACN,1036,Avoncoin,?,$0.000451,?,*,Low Vol,-0.28%,13.72%
XCRE,824,Creatio,"$35,440",$0.001727,"20,520,514",*,Low Vol,-0.14%,-10.27%
GAME,55,GameCredits,"$114,351,094",$1.78,"64,355,352","$765,144",0.08%,-0.88%,-22.95%
ACP,845,AnarchistsPrime,"$25,004",$0.005689,"4,394,874",Low Vol,-0.28%,-16.47%,10.79%
SUR,1017,Suretly,?,$3.48,?,*,Low Vol,-0.47%,1.80%
XNG,570,Enigma,"$6,931",$0.416849,"16,627",$713,-0.25%,36.59%,66.44%
ACT,922,Achain,?,$0.059260,?,*,"$558,594",-13.03%,-4.91%
NET,467,NetCoin,"$576,258",$0.000732,"787,126,712",$851,-0.25%,15.31%,34.76%
FLDC,285,FoldingCoin,"$4,921,298",$0.009380,"524,682,737",*,"$222,849",-0.32%,-5.26%
LVPS,571,LevoPlus,"$5,094",$0.005222,"975,476","$1,164",-3.45%,-47.96%,-23.33%
BIOB,874,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,0.24%,-1.32%
TEK,681,TEKcoin,"$163,588",$0.000116,"1,414,054,562",Low Vol,-0.97%,0.72%,-25.39%
BITSILVER,683,bitSilver,"$156,761",$17.77,"8,820",*,Low Vol,1.38%,7.47%
MCRN,771,MACRON,"$66,946",$0.000167,"401,421,401",*,Low Vol,-0.28%,-10.06%
BIOS,826,BiosCrypto,"$35,187",$0.001690,"20,821,709",*,Low Vol,-0.28%,-6.72%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,1.18%,32.55%
GPU,746,GPU Coin,"$81,693",$0.002018,"40,477,042",Low Vol,0.21%,2.29%,26.63%
ODN,222,Obsidian,"$9,921,089",$0.406602,"24,400,000",*,"$228,488",-6.54%,-0.19%
UET,551,Useless Ether...,"$54,639",$0.013778,"3,965,716",*,"$1,196",-11.54%,88.19%
SONG,844,SongCoin,"$25,681",$0.000789,"32,565,300",Low Vol,-0.25%,0.80%,44.18%
TES,459,TeslaCoin,"$662,591",$0.009057,"73,156,252","$2,547",-0.26%,-28.28%,-4.11%
SALT,38,SALT,"$174,056,769",$3.18,"54,675,000",*,"$1,777,250",-1.63%,6.08%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,131.64%,-80.48%,77.78%
MEME,322,Memetic,"$3,380,373",$0.205384,"16,458,796","$469,183",-8.66%,40.50%,14.71%
ADT,160,adToken,"$18,685,860",$0.031143,"600,000,000",*,"$59,286",-0.39%,-8.67%
CORG,757,CorgiCoin,"$76,490",$0.000061,"1,251,855,418",*,Low Vol,-0.25%,-11.39%
USNBT,426,NuBits,"$955,499",$0.994355,"960,923",*,"$48,723",-0.40%,0.03%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.31%,11.31%
RBBT,1033,RabbitCoin,?,$0.000047,?,Low Vol,1.16%,533.20%,3964.86%
J,717,Joincoin,"$109,530",$0.044735,"2,448,402",Low Vol,-0.28%,-14.15%,0.57%
ADZ,403,Adzcoin,"$1,298,540",$0.028781,"45,117,976","$3,082",-0.53%,-2.25%,-21.37%
ADX,87,AdEx,"$49,934,982",$0.886539,"56,325,759",*,"$4,050,610",-1.20%,0.27%
FLT,669,FlutterCoin,"$181,540",$0.000563,"322,214,524",Low Vol,-0.25%,-17.04%,-11.56%
HUSH,320,Hush,"$3,604,796",$1.61,"2,242,500","$20,503",1.81%,-10.18%,-17.76%
RDD,118,ReddCoin,"$29,058,165",$0.001015,"28,641,997,024",*,"$625,805",-4.61%,-5.57%
ICOB,765,ICOBID,"$71,709",$0.000676,"106,082,162",*,Low Vol,-0.14%,15.23%
ADC,392,AudioCoin,"$1,539,068",$0.001870,"823,237,803",$538,-0.11%,-9.87%,25.54%
ADA,13,Cardano,"$822,245,930",$0.031714,"25,927,070,538",*,"$28,860,900",-0.19%,15.07%
ELS,900,Elysium,"$5,189",$0.001296,"4,005,012",Low Vol,-0.28%,-18.27%,-65.67%
ADL,381,Adelphoi,"$1,669,727",$0.071136,"23,472,224",*,$599,0.45%,-1.41%
MINT,584,Mintcoin,"$2,307,111",$0.000093,"24,914,460,710",*,Low Vol,-0.75%,-13.45%
AEON,127,Aeon,"$25,331,089",$1.73,"14,651,140","$266,105",2.06%,0.42%,-30.07%
ICOO,387,ICO OpenLedger,"$1,586,675",$3.41,"465,858",*,"$1,065",1.11%,12.13%
ICON,820,Iconic,"$37,773",$0.063710,"592,894",*,Low Vol,-0.25%,2.31%
LEA,849,LeaCoin,"$22,927",$0.000076,"300,549,290",Low Vol,-0.25%,-31.98%,-13.29%
WIC,1001,Wi Coin,?,$0.006465,?,*,$681,-13.27%,-17.20%
KAYI,1011,Kayicoin,?,$0.000894,?,*,Low Vol,11.99%,-7.31%
MEC,436,Megacoin,"$854,107",$0.023727,"35,997,250","$2,726",0.12%,1.35%,29.23%
BRX,340,Breakout Stake,"$2,814,795",$0.449068,"6,268,082",*,"$73,678",-0.28%,-2.56%
XEL,119,Elastic,"$28,406,991",$0.326607,"86,976,062",*,"$453,451",-4.06%,-5.42%
XEM,7,NEM,"$1,890,648,000",$0.210072,"8,999,999,999",*,"$4,179,430",0.94%,4.36%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,056,127",$0.205608,"10,000,227",*,Low Vol,-0.28%,-7.59%
NAUT,372,NautilusCoin,"$1,790,058",$0.110634,"16,180,000",*,"$41,696",-0.65%,-7.17%
SMLY,382,SmileyCoin,"$1,668,886",$0.000064,"25,960,250,000","$1,484",1.43%,-35.00%,42.84%
LEO,154,LEOcoin,"$19,627,608",$0.214187,"91,637,717",*,"$8,827",1.38%,-0.49%
BRO,604,Bitradio,"$748,416",$0.130305,"5,743,568",*,Low Vol,2.09%,-4.21%
VSX,464,Vsync,"$626,756",$0.006333,"98,964,274","$4,662",6.48%,-17.56%,-11.60%
BRK,353,Breakout,"$2,300,180",$0.126787,"18,142,083","$18,939",-0.51%,-1.03%,-13.94%
TALK,639,BTCtalkcoin,"$297,251",$0.004553,"65,290,635",Low Vol,-0.25%,8.67%,-6.99%
MER,402,Mercury,"$1,311,590",$0.013116,"100,000,000",*,"$3,863",-0.46%,-13.24%
LEX,908,Lex4All,"$1,968",$0.001968,"1,000,000",*,Low Vol,-1.17%,?
FLY,663,Flycoin,"$190,912",$0.905633,"210,806",*,Low Vol,-0.25%,?
BSC,851,BowsCoin,"$22,510",$0.004056,"5,550,102",Low Vol,-0.24%,-10.45%,43.38%
WINGS,99,Wings,"$42,648,508",$0.475413,"89,708,333",*,"$391,550",1.14%,-3.54%
FONZ,1116,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.25%,-33.66%
RUBIT,1040,RubleBit,?,$0.003098,?,Low Vol,-0.28%,4.34%,9.90%
SLEVIN,873,Slevin,"$15,773",$0.000225,"70,000,000",*,Low Vol,-0.28%,-0.50%
USC,610,Ultimate Secu...,"$641,203",$0.061993,"10,343,113",Low Vol,-0.16%,-31.19%,-5.25%
ONION,324,DeepOnion,"$3,317,429",$0.936965,"3,540,612","$30,382",-1.09%,-8.15%,17.56%
SRC,764,SecureCoin,"$72,332",$0.008899,"8,128,571",Low Vol,-0.25%,-10.23%,30.54%
