symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$9.19,?,*,"$8,855",-0.05%,2.19%
TNT,116,Tierion,"$31,863,572",$0.075414,"422,513,667",*,"$424,148",-1.01%,0.50%
CNT,310,Centurion,"$3,719,686",$0.094914,"39,189,860","$24,008",0.78%,2.46%,-3.26%
CUBE,715,DigiCube,"$105,575",$0.000043,"2,429,126,009",*,Low Vol,0.04%,?
AE,65,Aeternity,"$92,747,041",$0.398021,"233,020,472",*,"$407,606",0.25%,6.06%
ICN,671,iCoin,"$170,372",$0.005867,"29,037,088",Low Vol,0.04%,6.55%,-12.19%
ESP,367,Espers,"$1,794,104",$0.000087,"20,650,920,592","$8,555",0.05%,-2.48%,-10.15%
ADCN,548,Asiadigicoin,"$60,679",$0.002434,"24,931,054","$4,396",0.04%,-3.67%,5.25%
DEUS,945,DeusCoin,?,$0.496861,?,"$11,603",-1.04%,-13.45%,-9.61%
KLN,911,Kolion,?,$1.56,?,"$360,698",-0.06%,-2.63%,1.16%
ETHD,280,Ethereum Dark,"$5,202,510",$3.47,"1,500,000","$6,570,540",1.27%,-12.30%,415.05%
METAL,613,MetalCoin,"$544,967",$0.007084,"76,925,527",*,Low Vol,0.04%,-1.34%
ICE,466,iDice,"$483,811",$0.307961,"1,571,013",*,"$9,964",0.01%,8.89%
START,361,Startcoin,"$2,014,210",$0.044681,"45,079,785","$302,523",-1.15%,0.68%,-30.23%
AU,656,AurumCoin,"$218,334",$0.737077,"296,216",Low Vol,0.05%,-23.95%,-17.48%
CNC,559,CHNCoin,"$37,828",$0.000916,"41,305,551",$531,0.34%,-0.88%,-1.34%
ATOM,493,Atomic Coin,"$315,828",$0.025858,"12,213,921","$2,643",5.40%,-7.19%,3.57%
CNO,695,Coin(O),"$132,524",$0.001260,"105,143,759",Low Vol,0.04%,?,73.94%
ULA,576,Ulatech,"$1,744",$0.018051,"96,601",$582,0.21%,-15.42%,-36.14%
NKA,427,IncaKoin,"$875,861",$0.000086,"10,139,188,971",$569,-11.62%,-1.96%,-30.84%
KAYI,986,Kayicoin,?,$0.000893,?,*,$657,-0.14%,-5.13%
ZCC,416,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$385,255",-0.53%,-2.33%,72.49%
ZCL,315,ZClassic,"$3,440,412",$1.90,"1,809,800","$61,298",1.39%,-9.11%,-6.11%
SUPER,624,SuperCoin,"$385,699",$0.008732,"44,169,798",Low Vol,-17.12%,-15.60%,-3.51%
DUB,1098,Dubstep,?,$0.001217,?,*,Low Vol,0.05%,?
UNIBURST,792,UniBURST,"$48,016",$0.048016,"999,999",*,Low Vol,0.65%,-0.42%
MCR,962,Macro,?,$4.92,?,*,"$2,326",0.05%,3.69%
NOTE,265,DNotes,"$5,884,123",$0.046050,"127,775,999","$70,521",-0.88%,1.36%,-12.21%
MCAP,60,MCAP,"$102,304,507",$2.67,"38,295,641",*,"$1,079,190",-0.22%,-2.48%
PAC,975,Paccoin,?,$1.6e-07,?,$969,-2.93%,1.26%,2.01%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.88%
SOAR,206,Soarcoin,"$11,928,791",$0.015646,"762,398,445",*,"$1,284",0.05%,-2.51%
VSL,169,vSlice,"$16,115,689",$0.482643,"33,390,496",*,"$244,374",0.00%,-14.86%
INCNT,247,Incent,"$7,081,636",$0.153893,"46,016,625",*,"$75,831",-2.34%,-11.98%
