symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,398,Darcrus,"$1,401,221",$0.103028,"13,600,388",*,"$67,219",0.37%,-2.94%
DAS,471,DAS,"$443,857",$0.171488,"2,588,269",$736,-5.69%,-10.19%,3.78%
PXC,645,Phoenixcoin,"$302,010",$0.004943,"61,097,135",Low Vol,0.41%,0.22%,10.61%
DAY,945,Chronologic,?,$6.78,?,*,"$16,914",-0.36%,-32.78%
TNT,126,Tierion,"$25,179,744",$0.059595,"422,513,667",*,"$240,516",-0.10%,0.41%
CNT,242,Centurion,"$7,462,233",$0.103753,"71,923,059","$33,279",-0.19%,8.27%,15.16%
CUBE,710,DigiCube,"$126,398",$0.000052,"2,429,126,009",*,Low Vol,0.34%,8.49%
AE,70,Aeternity,"$81,537,592",$0.349916,"233,020,472",*,"$282,026",-1.48%,0.51%
ICN,679,iCoin,"$179,895",$0.006192,"29,052,363",Low Vol,0.34%,-9.62%,13.34%
ESP,359,Espers,"$2,199,574",$0.000106,"20,672,880,869","$7,809",2.71%,23.01%,-6.19%
ADCN,540,Asiadigicoin,"$70,053",$0.002810,"24,931,054","$3,689",0.34%,14.49%,2.87%
DEUS,941,DeusCoin,?,$0.516026,?,"$22,881",0.27%,5.09%,-3.76%
KLN,922,Kolion,?,$1.79,?,"$389,986",-1.04%,4.17%,17.66%
ETHD,395,Ethereum Dark,"$1,442,996",$0.961997,"1,500,000","$923,733",13.34%,-12.22%,-47.42%
METAL,606,MetalCoin,"$652,454",$0.008482,"76,925,527",*,Low Vol,0.27%,9.16%
ICE,632,iDice,"$361,166",$0.229894,"1,571,013",*,Low Vol,6.15%,1.98%
START,377,Startcoin,"$1,820,335",$0.040380,"45,079,785","$170,586",-2.22%,2.23%,-10.29%
AU,656,AurumCoin,"$248,927",$0.840357,"296,216",Low Vol,0.41%,8.47%,-21.84%
CNC,557,CHNCoin,"$31,056",$0.000740,"41,949,007","$1,285",-4.09%,-14.03%,-20.60%
ATOM,489,Atomic Coin,"$309,677",$0.025207,"12,285,226",$623,0.41%,10.24%,-8.62%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,483",Low Vol,?,?,?
ULA,907,Ulatech,"$1,546",$0.016000,"96,601",Low Vol,0.27%,-0.73%,-14.63%
NKA,598,IncaKoin,"$820,594",$0.000080,"10,204,312,572",Low Vol,4.46%,13.17%,37.18%
PEX,865,PosEx,"$18,127",$0.007389,"2,453,240",Low Vol,0.34%,?,21.16%
ZCC,421,ZcCoin,"$992,234",$0.016093,"61,657,044","$814,261",6.18%,40.52%,-3.20%
ZCL,318,ZClassic,"$3,534,612",$1.95,"1,809,800","$161,611",0.19%,9.65%,-5.13%
SUPER,622,SuperCoin,"$465,502",$0.010481,"44,414,696",Low Vol,0.28%,13.31%,16.59%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.58%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,854",$11.50,"1,726",*,Low Vol,0.34%,-1.29%
MCR,939,Macro,?,$4.97,?,*,"$26,940",0.27%,6.57%
NOTE,284,DNotes,"$4,975,654",$0.038893,"127,932,534","$24,792",-0.30%,4.53%,-12.58%
MCAP,64,MCAP,"$97,152,978",$2.54,"38,295,641",*,"$670,892",0.92%,8.58%
FAZZ,1075,Fazzcoin,?,$0.002516,?,*,Low Vol,-0.92%,36.82%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.92%,?
SOAR,193,Soarcoin,"$12,428,018",$0.016287,"763,073,048",*,"$3,607",2.15%,6.12%
VSL,233,vSlice,"$8,096,361",$0.242475,"33,390,496",*,"$280,798",0.27%,-27.54%
INCNT,257,Incent,"$6,254,580",$0.135920,"46,016,625",*,"$122,626",2.62%,3.43%
