symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,839,009",$0.023506,"248,399,755",*,"$111,878",1.63%,-4.55%
OBITS,250,OBITS,"$7,251,075",$0.458366,"15,819,400",*,"$6,566",3.75%,13.77%
TX,324,TransferCoin,"$3,559,969",$0.577991,"6,159,212",*,"$50,736",2.50%,10.78%
AURS,938,Aureus,?,$2.99,?,*,"$40,002",2.71%,-6.35%
EAC,463,EarthCoin,"$651,176",$0.000057,"11,441,624,831","$1,234",0.86%,-54.67%,-48.08%
42,484,42-coin,"$427,447",$10177.30,41.999999,"$5,978",0.74%,-23.12%,26.31%
OCT,585,OracleChain,"$4,511,700",$0.150390,"30,000,000",*,Low Vol,0.13%,17.39%
PXI,539,Prime-XI,"$97,339",$0.005735,"16,974,120","$3,365",0.86%,-28.63%,-32.91%
DAR,397,Darcrus,"$1,371,749",$0.100861,"13,600,388",*,"$711,434",-7.74%,14.34%
DAS,477,DAS,"$493,395",$0.190230,"2,593,679",$818,13.13%,7.27%,21.37%
PXC,647,Phoenixcoin,"$263,152",$0.004304,"61,140,035",Low Vol,-0.17%,-22.12%,-20.84%
DAY,953,Chronologic,?,$3.78,?,*,"$14,819",0.66%,-44.95%
TNT,129,Tierion,"$24,542,932",$0.058088,"422,513,667",*,"$375,229",0.16%,-0.10%
CNT,234,Centurion,"$8,171,691",$0.113521,"71,983,960","$20,121",0.86%,1.35%,23.13%
CUBE,693,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.02%
AE,73,Aeternity,"$78,409,292",$0.336491,"233,020,472",*,"$341,367",0.45%,-2.96%
ICN,526,iCoin,"$166,215",$0.005721,"29,054,169",$778,0.87%,-12.25%,-2.72%
ESP,360,Espers,"$2,080,409",$0.000101,"20,679,595,056","$6,073",0.69%,-25.49%,9.08%
FIRE,754,Firecoin,"$77,031",$0.782737,"98,412",*,Low Vol,0.87%,1.05%
DEUS,942,DeusCoin,?,$0.481515,?,"$25,702",-6.80%,-13.61%,-4.49%
KLN,924,Kolion,?,$1.88,?,"$368,576",0.70%,4.24%,20.93%
ETHD,429,Ethereum Dark,"$937,520",$0.625013,"1,500,000","$277,321",5.59%,-6.64%,-83.62%
METAL,611,MetalCoin,"$732,014",$0.009516,"76,925,527",*,Low Vol,0.82%,-18.99%
ICE,508,iDice,"$251,722",$0.160229,"1,571,013",*,"$6,833",0.70%,-28.92%
START,365,Startcoin,"$2,001,696",$0.044403,"45,079,785","$58,963",11.17%,17.34%,-1.78%
CND,90,Cindicator,"$47,872,236",$0.033107,"1,445,976,590",*,"$95,640",3.48%,58.22%
AU,646,AurumCoin,"$264,173",$0.891825,"296,216",Low Vol,0.94%,-4.70%,16.39%
CNC,567,CHNCoin,"$26,691",$0.000633,"42,158,007",$610,2.09%,9.67%,-30.10%
ATOM,504,Atomic Coin,"$295,605",$0.024018,"12,307,607","$1,007",0.73%,-4.62%,-5.86%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,488",Low Vol,?,?,47.31%
ULA,911,Ulatech,$869,$0.008997,"96,601",Low Vol,0.89%,-58.19%,-48.09%
NKA,598,IncaKoin,"$1,142,562",$0.000112,"10,209,195,990",Low Vol,0.85%,52.91%,31.81%
PEX,864,PosEx,"$18,898",$0.007703,"2,453,240",Low Vol,0.87%,-2.79%,23.89%
ZCC,434,ZcCoin,"$862,200",$0.013984,"61,657,044","$394,584",3.37%,-15.66%,-17.65%
ZCL,335,ZClassic,"$3,077,836",$1.70,"1,809,800","$80,386",1.77%,-4.55%,-10.55%
SUPER,474,SuperCoin,"$540,433",$0.012165,"44,424,830","$3,461",0.88%,1.84%,25.94%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,21.41%
RSGP,876,RSGPcoin,"$15,061",$8.73,"1,726",*,Low Vol,0.87%,0.80%
MCR,1001,Macro,?,$5.53,?,*,$679,0.89%,7.40%
NOTE,292,DNotes,"$4,788,157",$0.037412,"127,985,563","$74,649",1.30%,5.46%,-19.87%
MCAP,66,MCAP,"$88,462,165",$2.31,"38,295,641",*,"$1,064,570",1.16%,-15.33%
FAZZ,1097,Fazzcoin,?,$0.002209,?,*,Low Vol,0.87%,13.02%
SANDG,886,Save and Gain,"$11,284",$0.003682,"3,064,800",Low Vol,1.94%,?,?
INCNT,200,Incent,"$12,078,996",$0.262492,"46,016,625",*,"$5,049,750",1.71%,125.50%
VSL,236,vSlice,"$8,041,600",$0.240835,"33,390,496",*,"$159,053",0.52%,-1.17%
SOAR,207,Soarcoin,"$11,324,157",$0.014840,"763,073,048",*,"$2,304",0.87%,0.14%
