symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,691,QuazarCoin,"$131,697",$0.021787,"6,044,911",Low Vol,6.26%,40.02%,21.11%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.57%
GAM,215,Gambit,"$10,676,936",$8.94,"1,194,801",*,"$26,459",-0.92%,-7.60%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,0.02%,-3.82%,3.13%
VEC2,758,Vector,"$61,353",$0.003747,"16,372,703",Low Vol,1.38%,-0.08%,-44.36%
DBIX,255,DubaiCoin,"$6,078,729",$4.78,"1,272,102","$77,592",1.19%,-0.32%,47.98%
FAL,462,Falcoin,"$471,651",$2.40,"196,766","$244,310",2.57%,11.94%,16.30%
PPT,59,Populous,"$105,871,414",$2.57,"41,252,246",*,"$276,083",0.28%,-3.96%
BUCKS,440,SwagBucks,"$718,378",$2.52,"285,195","$47,590",-0.27%,245.19%,156.24%
PPY,213,Peerplays,"$11,135,838",$2.92,"3,811,072",*,"$6,517",0.17%,1.95%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.08%,-40.01%
IBANK,857,iBank,"$17,750",$0.003922,"4,526,324",Low Vol,0.18%,?,3.16%
G3N,816,G3N,"$33,154",$0.004384,"7,561,891",Low Vol,0.18%,-2.82%,-15.85%
GBYTE,58,Byteball Bytes,"$108,054,133",$185.06,"583,896",*,"$213,487",1.13%,-3.06%
UTC,612,UltraCoin,"$407,990",$0.009237,"44,166,908",Low Vol,0.20%,1.86%,-6.99%
GOOD,635,Goodomy,"$270,897",$0.000614,"441,349,000",*,Low Vol,0.12%,-38.46%
XVP,460,Virtacoinplus,"$508,235",$0.055637,"9,134,750","$2,312",35.98%,12.90%,14.11%
XVS,473,Vsync,"$378,118",$0.003530,"107,120,145",$590,-1.04%,-9.97%,-36.45%
YOC,502,Yocoin,"$208,173",$0.001971,"105,618,830",*,"$65,748",9.93%,89.89%
CESC,788,CryptoEscudo,"$43,954",$0.000305,"144,105,100",Low Vol,0.20%,-12.57%,9.52%
BRIT,414,BritCoin,"$1,078,879",$0.050728,"21,268,092","$6,462",6.64%,63.22%,35.41%
STRC,591,StarCredits,"$708,233",$0.157385,"4,500,000",*,Low Vol,0.20%,-7.24%
MTH,122,Monetha,"$28,646,887",$0.132123,"216,819,832",*,"$292,661",0.68%,-6.22%
IRL,1032,IrishCoin,?,$0.001307,?,Low Vol,0.22%,-19.01%,-8.22%
HTML5,282,HTMLCOIN,"$4,998,905",$0.000123,"40,659,020,000","$18,448",-1.82%,-6.43%,-5.22%
MTL,48,Metal,"$142,087,742",$7.36,"19,300,994",*,"$1,600,970",-1.37%,-4.28%
MTM,683,MTMGaming,"$136,625",$0.045542,"3,000,000",*,Low Vol,-0.06%,29.18%
HPC,347,Happycoin,"$2,525,774",$0.206190,"12,249,738","$24,708",-0.90%,-3.39%,-30.17%
SOCC,858,SocialCoin,"$17,681",$0.012767,"1,384,879",Low Vol,0.18%,1.70%,5.06%
XVC,278,Vcash,"$5,191,287",$0.340313,"15,254,447","$41,221",1.74%,4.63%,-17.71%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,20.21%,-6.26%
INF,913,InfChain,?,$0.007365,?,"$451,967",-0.65%,-3.19%,-16.27%
XVG,69,Verge,"$85,848,514",$0.006402,"13,409,472,280","$2,339,660",-0.16%,4.31%,-7.36%
UR,1063,UR,?,$0.000566,?,Low Vol,0.18%,-21.09%,-5.07%
PINK,233,PinkCoin,"$7,991,530",$0.022064,"362,201,000","$68,527",-0.22%,-1.91%,-13.91%
XQN,999,Quotient,?,$0.008279,?,*,Low Vol,-4.81%,-7.78%
MOJO,471,MojoCoin,"$385,204",$0.031808,"12,110,260",*,"$9,210",4.21%,24.85%
PING,360,CryptoPing,"$2,033,471",$0.204326,"9,952,089",*,"$96,321",1.76%,-0.22%
ONX,403,Onix,"$1,252,237",$0.045647,"27,432,814","$25,066",0.38%,-1.59%,26.18%
EBT,558,Ebittree Coin,"$2,156",$0.001794,"1,201,551","$1,852",-3.86%,26.18%,6.76%
PURA,67,Pura,"$90,128,977",$0.525809,"171,410,107","$585,437",0.83%,28.91%,3.88%
ARDR,33,Ardor,"$195,560,145",$0.195756,"998,999,495",*,"$1,308,840",-0.17%,4.62%
SDC,447,ShadowCash,"$665,029",$0.099330,"6,695,133",*,"$1,400",-39.77%,-19.68%
ARI,740,Aricoin,"$73,646",$0.000525,"140,262,505",Low Vol,0.07%,-6.79%,-19.41%
TRUST,315,TrustPlus,"$3,451,940",$0.107582,"32,086,595",*,"$33,838",-0.75%,-7.00%
VLTC,522,Vault Coin,"$100,441",$0.003334,"30,125,260","$22,138",-1.92%,-5.40%,483.34%
NYAN,717,Nyancoin,"$99,065",$0.000333,"297,891,209",Low Vol,0.33%,-4.20%,7.56%
WDC,427,WorldCoin,"$904,924",$0.007817,"115,760,915","$1,902",1.56%,4.42%,-38.41%
TIX,521,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,0.02%,-17.62%,8.35%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,0.19%
CANN,354,CannabisCoin,"$2,227,587",$0.028843,"77,231,176","$25,123",0.08%,-4.44%,-17.23%
DRS,543,Digital Rupees,"$44,514",$0.000087,"510,802,961",*,$587,0.18%,-0.08%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.43%
BCN,25,Bytecoin,"$235,224,237",$0.001284,"183,253,534,612","$1,872,660",1.11%,-1.88%,-8.03%
PART,93,Particl,"$47,155,348",$6.10,"7,729,194",*,"$147,234",-0.05%,-7.02%
NAV,96,NAV Coin,"$42,375,492",$0.684991,"61,862,845",*,"$855,403",-1.41%,-9.56%
CHESS,762,ChessCoin,"$59,857",$0.001108,"54,032,769",*,Low Vol,-48.87%,-48.95%
DRXNE,523,DROXNE,"$99,987",$0.001655,"60,400,276",*,"$1,143",-2.38%,-2.74%
PEX,869,PosEx,"$15,286",$0.006231,"2,453,240",Low Vol,0.18%,?,-8.45%
OAX,188,OAX,"$13,649,698",$0.545786,"25,009,250",*,"$247,749",-2.28%,-12.94%
OHM,479,OHM,"$354,922",$0.012200,"29,091,016",*,$802,4.84%,33.87%
SXC,402,Sexcoin,"$1,269,028",$0.010170,"124,783,920","$5,822",-2.16%,3.21%,11.48%
NVST,205,NVO,"$12,101,100",$0.806740,"15,000,000",*,"$7,560",0.17%,68.43%
ORLY,849,Orlycoin,"$20,758",$0.000566,"36,646,779",Low Vol,0.18%,-13.39%,-37.62%
PIE,439,PIECoin,"$720,746",$0.018953,"38,027,471",*,"$2,102",9.10%,1.95%
IOP,240,Internet of P...,"$7,439,464",$4.10,"1,816,107","$1,619,670",-3.81%,-9.69%,-16.49%
PIX,210,Lampix,"$11,661,855",$0.102909,"113,322,017",*,"$34,982",0.98%,-1.52%
ION,146,ION,"$22,383,249",$1.34,"16,741,523",*,"$15,164",-2.04%,-4.50%
UIS,453,Unitus,"$602,195",$0.012871,"46,785,866",$817,-0.77%,3.68%,-4.85%
RHFC,987,RHFCoin,?,$0.001961,?,*,Low Vol,28.77%,52.23%
4CHN,771,ChanCoin,"$54,266",$0.008138,"6,668,270",Low Vol,0.39%,5.13%,-23.12%
FLIK,911,FLiK,?,$0.044125,?,*,"$491,302",-5.92%,?
RVT,159,Rivetz,"$18,158,521",$0.691899,"26,244,468",*,"$69,304",6.09%,1.00%
MYB,279,MyBit Token,"$5,173,104",$2.06,"2,516,334",*,"$15,627",-5.40%,-11.78%
IOC,89,I/O Coin,"$49,547,832",$3.03,"16,371,168",*,"$276,428",-0.43%,-3.73%
NETKO,416,Netko,"$1,070,286",$0.270239,"3,960,515","$2,013",0.18%,-6.49%,25.96%
TROLL,621,Trollcoin,"$349,285",$0.000621,"562,134,779",Low Vol,0.47%,-2.64%,-11.21%
NXT,75,Nxt,"$75,835,584",$0.075912,"998,999,942",*,"$7,425,200",0.34%,14.87%
BQC,900,BBQCoin,"$2,212",$0.000044,"50,765,854",Low Vol,0.20%,-74.40%,-83.03%
NXS,78,Nexus,"$71,501,873",$1.35,"52,927,497","$575,593",0.63%,-9.44%,-24.00%
BOLI,673,Bolivarcoin,"$147,535",$0.018900,"7,806,250",Low Vol,0.19%,-10.76%,1.34%
REV,848,Revenu,"$20,904",$0.017485,"1,195,525",Low Vol,0.18%,21.72%,228.67%
XAS,141,Asch,"$23,238,525",$0.309847,"75,000,000","$19,694",-8.64%,-6.75%,31.34%
JIN,695,Jin Coin,"$127,451",$0.012941,"9,848,485",Low Vol,0.20%,107.89%,498.55%
EVIL,730,Evil Coin,"$79,152",$0.003765,"21,020,383",Low Vol,0.00%,-1.20%,-21.79%
XSPEC,225,Spectrecoin,"$8,812,687",$0.431014,"20,446,404",*,"$39,325",0.75%,0.29%
P7C,886,P7Coin,"$7,673",$0.000218,"35,220,238",Low Vol,0.18%,-0.06%,?
NXC,156,Nexium,"$19,294,253",$0.290045,"66,521,586",*,"$780,761",1.89%,-4.27%
BTWTY,697,Bit20,"$121,179","$119,271",1.016,*,Low Vol,0.18%,-13.14%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.19%
CXT,797,Coinonat,"$39,439",$0.004574,"8,623,200",Low Vol,1.33%,4.00%,-5.12%
BIT,1089,First Bitcoin,?,$0.011721,?,Low Vol,0.20%,0.28%,32.65%
BQX,95,Bitquence,"$42,587,134",$0.595699,"71,491,027",*,"$293,718",-1.71%,-5.59%
NLC2,116,NoLimitCoin,"$31,862,826",$0.156306,"203,849,027",*,"$38,342",-0.65%,0.91%
OK,182,OKCash,"$14,155,049",$0.193906,"72,999,542",*,"$734,289",-3.69%,-8.30%
UBQ,84,Ubiq,"$57,139,332",$1.49,"38,240,496","$305,524",1.45%,-6.42%,-19.84%
2GIVE,340,2GIVE,"$2,655,626",$0.005142,"516,492,026","$22,179",-2.17%,-3.04%,-14.75%
HNC,941,Huncoin,?,$0.008671,?,"$14,133",30.08%,-29.41%,4913.09%
COVAL,296,Circuits of V...,"$4,488,010",$0.004488,"1,000,000,000",*,"$41,459",0.50%,0.79%
CADASTRAL,271,Bitland,"$5,530,620",$0.184354,"30,000,000",*,"$12,540",0.02%,-7.12%
MAID,32,MaidSafeCoin,"$204,383,531",$0.451624,"452,552,412",*,"$1,358,330",-0.54%,-2.31%
NTRN,254,Neutron,"$6,099,904",$0.194977,"31,285,248",*,"$26,383",-2.44%,-4.73%
EBET,357,EthBet,"$2,122,310",$0.249616,"8,502,300",*,"$41,993",21.98%,?
GXS,72,GXShares,"$84,550,041",$2.09,"40,510,000",*,"$2,236",0.18%,1.85%
BTPL,527,Bitcoin Planet,"$85,493",$0.016399,"5,213,360","$1,042",49.72%,-19.85%,40.96%
SOON,818,SoonCoin,"$32,017",$0.002569,"12,462,620",*,Low Vol,0.16%,-1.13%
OP,1052,Operand,?,$0.000915,?,*,Low Vol,0.18%,-27.63%
AC,353,AsiaCoin,"$2,254,892",$0.002153,"1,047,286,826","$1,107",0.18%,-11.38%,-42.38%
HALLO,972,Halloween Coin,?,$0.000211,?,"$1,017",-5.88%,-0.02%,21.42%
YOYOW,931,YOYOW,?,$0.039247,?,*,"$28,381",-2.46%,-8.15%
LKK,66,Lykke,"$92,370,701",$0.343688,"268,763,241",*,"$74,091",0.98%,-1.09%
XST,290,Stealthcoin,"$4,822,210",$0.178036,"27,085,587","$16,266",0.50%,0.44%,-22.64%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.20%,-0.06%
GRWI,404,Growers Inter...,"$1,247,108",$1.20,"1,037,338",*,"$6,390",0.32%,-1.73%
EBST,915,eBoost,?,$0.139477,?,*,"$269,015",0.15%,-6.91%
CLOAK,114,CloakCoin,"$32,339,628",$6.32,"5,114,432",*,"$253,852",0.11%,-6.37%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,2.15%,-61.29%
NAMO,917,NamoCoin,?,$0.000479,?,"$120,213",0.16%,54.82%,28.22%
LANA,497,LanaCoin,"$240,956",$0.000295,"816,257,259",$610,-3.46%,25.34%,18.86%
DEM,484,Deutsche eMark,"$310,653",$0.011177,"27,793,416","$1,980",0.44%,2.74%,1.73%
FLO,216,FlorinCoin,"$10,604,553",$0.076662,"138,328,501","$327,290",6.40%,4.99%,-5.00%
MBL,1048,MobileCash,?,$0.000654,?,Low Vol,-5.10%,7.04%,14.23%
HXX,785,Hexx,"$46,070",$0.031755,"1,450,785",*,Low Vol,0.20%,-9.94%
SIGMA,945,SIGMAcoin,?,$0.046310,?,*,"$11,675",0.07%,-4.22%
BLOCK,56,Blocknet,"$112,501,080",$23.29,"4,830,964",*,"$103,630",0.37%,0.44%
REGA,958,Regacoin,?,$0.005142,?,"$3,216",12.59%,0.26%,-17.87%
SCL,253,Social,"$6,198,210",$0.370839,"16,714,020",*,"$28,906",-8.87%,39.95%
CREDO,136,Credo,"$24,762,888",$0.045032,"549,891,703",*,"$9,127",10.92%,-8.11%
NEBL,126,Neblio,"$27,174,457",$2.18,"12,441,150",*,"$174,520",-0.17%,-8.76%
WEC,985,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,530,GlobalToken,"$75,766",$0.003051,"24,829,100",$676,0.49%,-6.38%,-26.71%
KLC,514,KiloCoin,"$128,299",$0.000654,"196,297,971",$999,0.18%,24.92%,-13.41%
PTC,285,Pesetacoin,"$4,890,233",$0.037345,"130,948,154","$31,129",0.04%,-2.23%,-6.09%
ADCN,754,Asiadigicoin,"$63,007",$0.002527,"24,931,054",Low Vol,3.78%,0.25%,3.58%
MNM,657,Mineum,"$185,947",$0.019705,"9,436,367",Low Vol,1.04%,14.11%,1.27%
AMP,201,Synereo,"$12,287,861",$0.149385,"82,256,324",*,"$81,087",-0.01%,-2.52%
AMS,975,AmsterdamCoin,?,$0.003775,?,$778,1.24%,2.16%,-0.25%
MNC,894,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.35%
MND,805,MindCoin,"$37,175",$0.002963,"12,546,625",Low Vol,0.20%,-2.57%,-16.44%
MNE,380,Minereum,"$1,557,070",$1.38,"1,132,143",*,"$26,538",1.52%,-3.11%
SCS,874,Speedcash,"$13,964",$0.053333,"261,831",Low Vol,0.18%,17.62%,-23.21%
8BIT,494,8Bit,"$253,594",$0.217787,"1,164,415",*,$654,0.20%,6.24%
TRI,493,Triangles,"$276,377",$3.79,"72,891",$762,0.20%,-0.19%,-6.40%
PBT,297,Primalbase Token,"$4,470,960",$4470.96,"1,000",*,"$7,161",-0.11%,-1.84%
TRK,660,Truckcoin,"$184,329",$0.001263,"145,913,944",*,Low Vol,0.20%,-3.54%
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.32%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,0.18%,-0.17%,-21.70%
TYC,946,Tyrocoin,?,$0.200261,?,"$10,749",0.18%,-17.23%,19.13%
300,757,300 Token,"$61,718",$205.73,300,*,Low Vol,0.18%,-0.08%
BDL,90,Bitdeal,"$49,416,505",$0.316347,"156,209,812","$210,359",0.06%,-20.17%,-39.18%
TRC,303,Terracoin,"$4,196,257",$0.196267,"21,380,350","$11,119",1.05%,-6.80%,-20.23%
B3,356,B3Coin,"$2,145,420",$0.018003,"119,171,452","$61,054",0.40%,-13.94%,-89.56%
OCEAN,889,BurstOcean,"$5,732",$0.027062,"211,827",*,Low Vol,-0.01%,-19.67%
USDT,19,Tether,"$437,179,579",$1.00,"437,061,572",*,"$80,302,900",0.20%,-0.01%
TRX,35,TRON,"$188,003,284",$0.002887,"65,115,000,000",*,"$378,876",2.04%,-1.93%
KOBO,620,Kobocoin,"$353,421",$0.014308,"24,700,248",*,Low Vol,0.20%,-1.79%
ATCC,221,ATC Coin,"$9,624,254",$0.914335,"10,525,960",*,"$1,061,510",-4.58%,0.53%
ZRX,62,0x,"$97,181,500",$0.194363,"500,000,000",*,"$1,583,250",0.94%,2.04%
SAK,1010,Sharkcoin,?,$0.002397,?,Low Vol,0.21%,-13.78%,-27.15%
RHOC,927,RChain,?,$0.216111,?,*,"$34,636",-1.75%,?
BERN,723,BERNcash,"$87,572",$0.001229,"71,234,301",Low Vol,-2.06%,-6.03%,-0.49%
MRJA,981,GanjaCoin,?,$0.029760,?,$627,0.22%,-12.50%,-45.89%
GOKU,929,Gokucoin,?,$0.017782,?,"$32,456",3.57%,2.86%,-25.07%
MMXVI,1060,MMXVI,?,$0.002222,?,Low Vol,0.18%,?,-0.37%
LRC,81,Loopring,"$63,045,134",$0.220306,"286,170,756",*,"$1,393,160",1.26%,-13.61%
HTC,583,HitCoin,"$958,284",$0.000087,"10,996,318,099",Low Vol,0.18%,99.87%,21.46%
SLM,656,Slimcoin,"$188,101",$0.012593,"14,937,439",Low Vol,4.16%,3.88%,2.29%
AVT,164,Aventus,"$17,294,280",$2.88,"6,000,000",*,"$480,049",-2.50%,-2.30%
MYST,174,Mysterium,"$15,021,045",$0.773124,"19,429,024",*,"$329,274",-0.28%,0.89%
LTCR,548,Litecred,"$28,976",$0.000959,"30,227,750","$1,354",0.18%,9.42%,86.71%
ENRG,200,Energycoin,"$12,306,092",$0.101466,"121,282,917","$32,558",0.14%,-4.63%,-17.18%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.24%
COXST,654,CoExistCoin,"$209,057",$0.007714,"27,100,000",*,Low Vol,0.17%,?
XCO,510,X-Coin,"$141,737",$0.011444,"12,384,976",*,"$4,702",0.96%,35.12%
GMX,1079,GoldMaxCoin,?,$0.001264,?,*,Low Vol,-9.20%,3.49%
CHIPS,337,CHIPS,"$2,725,899",$0.174292,"15,639,842","$22,872",0.18%,-1.15%,-22.40%
BCAP,208,BCAP,"$11,731,700",$1.17,"10,000,000",*,"$9,472",18.79%,21.28%
ZUR,516,Zurcoin,"$121,962",$0.001443,"84,544,425",$812,-0.27%,-10.80%,-38.50%
NEO,8,NEO,"$1,688,650,000",$33.77,"50,000,000",*,"$38,298,200",-0.40%,1.45%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,5.28%,4.80%,-24.72%
SUB,111,Substratum,"$33,263,931",$0.147126,"226,091,449",*,"$339,549",5.71%,8.80%
SKULL,1012,Pirate Blocks,?,$0.004579,?,Low Vol,-8.03%,-7.70%,-24.01%
AV,1025,AvatarCoin,?,$0.024009,?,*,Low Vol,0.18%,-4.09%
ANTI,741,AntiBitcoin,"$73,057",$0.004183,"17,465,159",Low Vol,0.20%,19.91%,-5.55%
XCRE,825,Creatio,"$29,501",$0.001438,"20,520,514",*,Low Vol,0.18%,5.17%
GAME,47,GameCredits,"$142,830,912",$2.22,"64,355,352","$1,053,950",-2.79%,-9.23%,-4.94%
ACP,550,AnarchistsPrime,"$22,788",$0.005185,"4,394,874",$624,2.79%,-11.47%,17.18%
SUR,1030,Suretly,?,$3.68,?,*,Low Vol,0.07%,2.07%
JIO,863,JIO Token,"$16,462",$0.008627,"1,908,128",*,Low Vol,128.03%,143.37%
NET,611,NetCoin,"$411,071",$0.000522,"787,126,712",Low Vol,1.58%,-18.44%,-13.83%
FLDC,276,FoldingCoin,"$5,337,283",$0.010172,"524,682,737",*,"$119,346",-0.70%,-7.60%
LVPS,557,LevoPlus,"$6,729",$0.006917,"972,796",$856,11.94%,-20.31%,-45.21%
BIOB,878,BioBar,"$11,964",$0.013508,"885,756",*,Low Vol,0.18%,?
TEK,641,TEKcoin,"$247,454",$0.000175,"1,414,054,562",Low Vol,0.25%,2.11%,51.39%
BITSILVER,512,bitSilver,"$138,471",$15.70,"8,820",*,$524,-0.17%,3.52%
MCRN,791,MACRON,"$41,179",$0.000103,"401,421,401",*,Low Vol,5.43%,-62.06%
BIOS,809,BiosCrypto,"$36,291",$0.001743,"20,821,709",*,Low Vol,0.18%,-1.98%
GPU,742,GPU Coin,"$71,065",$0.001756,"40,477,042",Low Vol,0.69%,19.82%,-21.37%
ODN,172,Obsidian,"$15,093,084",$0.618569,"24,400,000",*,"$577,931",1.15%,5.29%
UET,542,Useless Ether...,"$45,300",$0.011423,"3,965,716",*,$821,0.07%,18.13%
SONG,850,SongCoin,"$19,506",$0.000599,"32,565,300",Low Vol,0.29%,14.45%,1.46%
NANOX,554,Project-X,"$14,323","$183,006",0.078264,*,"$4,012",0.18%,10.45%
SALT,40,SALT,"$171,254,675",$3.13,"54,675,000",*,"$2,975,560",-2.06%,-19.76%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.04%,246.72%,-27.40%
MEME,326,Memetic,"$3,098,204",$0.188240,"16,458,796","$113,796",4.80%,-0.23%,-34.51%
ADT,143,adToken,"$22,683,540",$0.037806,"600,000,000",*,"$281,755",-0.59%,21.02%
CORG,743,CorgiCoin,"$70,958",$0.000057,"1,251,855,418",*,Low Vol,-0.03%,27.34%
USNBT,426,NuBits,"$963,517",$1.00,"960,923",*,"$41,714",0.23%,0.61%
GML,1111,GameLeagueCoin,?,$0.006536,?,*,Low Vol,0.20%,-23.92%
ELC,1104,Elacoin,?,$0.106393,?,Low Vol,0.17%,0.00%,-32.74%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,7.00%,-10.80%,-16.86%
J,708,Joincoin,"$107,088",$0.043738,"2,448,402",Low Vol,0.18%,0.31%,40.10%
ADZ,387,Adzcoin,"$1,518,637",$0.033729,"45,024,922","$2,207",-2.13%,-9.88%,-22.38%
ADX,80,AdEx,"$66,054,402",$1.18,"56,143,406",*,"$3,367,880",-0.70%,-5.66%
FLT,651,FlutterCoin,"$216,622",$0.000672,"322,214,524",Low Vol,0.10%,7.23%,7.63%
HUSH,301,Hush,"$4,312,686",$1.92,"2,242,500","$52,825",0.06%,-2.24%,1.15%
RDD,125,ReddCoin,"$27,516,041",$0.000961,"28,636,769,962",*,"$860,639",-2.82%,-6.14%
ICOB,537,ICOBID,"$64,723",$0.000610,"106,082,162",*,$659,0.08%,7.46%
ADC,579,AudioCoin,"$1,196,672",$0.001454,"822,896,244",Low Vol,0.20%,-6.66%,-13.40%
ADA,17,Cardano,"$532,098,676",$0.020523,"25,927,070,538",*,"$7,842,950",-0.70%,4.87%
ELS,551,Elysium,"$21,814",$0.005447,"4,005,012","$7,209",23.66%,350.54%,565.68%
ADL,573,Adelphoi,"$2,057,779",$0.087669,"23,472,224",*,Low Vol,-14.47%,21.25%
MINT,321,Mintcoin,"$3,244,909",$0.000130,"24,905,856,428",*,"$9,164",0.15%,47.54%
AEON,94,Aeon,"$43,132,371",$2.94,"14,651,140","$5,300,770",8.23%,80.48%,16.12%
ICOO,382,ICO OpenLedger,"$1,551,919",$3.33,"465,755",*,$732,0.03%,-9.37%
ICON,839,Iconic,"$23,302",$0.039303,"592,894",*,Low Vol,-4.87%,-30.92%
LEA,829,LeaCoin,"$28,687",$0.000096,"299,645,690",Low Vol,-0.23%,7.92%,8.70%
WIC,947,Wi Coin,?,$0.008730,?,*,"$9,797",-18.45%,-25.75%
MEC,449,Megacoin,"$662,844",$0.018438,"35,949,312","$2,577",0.18%,-0.25%,-26.21%
BRX,334,Breakout Stake,"$2,818,857",$0.449716,"6,268,082",*,"$14,836",-0.80%,-4.34%
XEL,113,Elastic,"$32,355,386",$0.372774,"86,796,251",*,"$797,615",0.12%,-10.31%
XEM,7,NEM,"$1,910,358,000",$0.212262,"8,999,999,999",*,"$5,672,500",-0.40%,-1.46%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.53%
YASH,575,YashCoin,"$2,004,394",$0.200435,"10,000,222",*,Low Vol,0.20%,-0.08%
NAUT,355,NautilusCoin,"$2,171,437",$0.134205,"16,180,000",*,"$28,291",0.82%,10.09%
SMLY,408,SmileyCoin,"$1,172,074",$0.000045,"25,960,250,000",$987,0.09%,-6.33%,-18.15%
LEO,167,LEOcoin,"$17,025,781",$0.186476,"91,302,802",*,"$20,573",-1.14%,-9.20%
BRO,446,Bitradio,"$666,346",$0.116426,"5,723,343",*,$876,1.34%,-9.65%
VSX,432,Vsync,"$856,139",$0.008651,"98,964,274","$23,560",1.52%,27.31%,16.96%
BRK,339,Breakout,"$2,686,897",$0.148103,"18,142,083","$39,221",0.55%,-3.89%,-11.28%
TALK,624,BTCtalkcoin,"$336,070",$0.005147,"65,290,635",Low Vol,0.01%,-7.34%,5.62%
MER,366,Mercury,"$1,947,810",$0.019478,"100,000,000",*,"$7,730",56.68%,-4.84%
LEX,898,Lex4All,"$2,405",$0.002405,"1,000,000",*,Low Vol,-0.01%,-1.31%
CREVA,545,CrevaCoin,"$32,472",$0.000892,"36,390,750","$3,394",0.18%,-0.28%,-18.94%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.12%,-4.40%
WINGS,91,Wings,"$49,129,127",$0.547654,"89,708,333",*,"$300,116",0.49%,-4.66%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.21%
SLEVIN,870,Slevin,"$15,251",$0.000218,"70,000,000",*,Low Vol,0.18%,24.90%
USC,588,Ultimate Secu...,"$766,174",$0.074076,"10,343,113",Low Vol,0.41%,16.55%,?
ONION,343,DeepOnion,"$2,583,426",$0.741621,"3,483,486","$26,841",-3.14%,5.32%,-11.85%
SRC,774,SecureCoin,"$52,302",$0.006435,"8,128,391",Low Vol,0.65%,4.25%,-27.24%
NEWB,463,Newbium,"$444,420",$0.008888,"50,000,000",*,"$4,481",0.18%,-2.67%
RSGP,873,RSGPcoin,"$14,025",$8.13,"1,726",*,Low Vol,0.18%,-27.95%
IFC,578,Infinitecoin,"$1,283,043",$0.000014,"90,596,274,910",Low Vol,-2.78%,-4.37%,10.04%
ARGUS,885,Argus,"$7,999",$0.006966,"1,148,324",Low Vol,0.08%,-17.89%,-2.27%
MSP,161,Mothership,"$17,939,040",$0.128136,"140,000,000",*,"$208,349",-0.70%,-6.07%
MUG,904,MikeTheMug,"$1,392",$0.001392,"1,000,000",*,Low Vol,-0.01%,-1.32%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$192,430",$0.003353,"57,385,690",*,"$20,743",-4.56%,5.76%
MSD,916,MSD,?,$0.048497,?,*,"$167,698",-5.51%,-16.67%
XWC,258,WhiteCoin,"$5,974,181",$0.024052,"248,382,929",*,"$49,045",0.88%,-4.05%
OBITS,224,OBITS,"$9,015,761",$0.569918,"15,819,400",*,"$29,335",0.14%,12.26%
DPAY,835,DPAY,"$24,261",$0.000305,"79,541,001",Low Vol,0.20%,74.86%,?
TX,342,TransferCoin,"$2,617,488",$0.425662,"6,149,217",*,"$21,842",-0.77%,1.11%
AURS,949,Aureus,?,$3.63,?,*,"$7,202",-0.72%,0.12%
EAC,582,EarthCoin,"$996,390",$0.000087,"11,433,578,662",Low Vol,-0.26%,-8.32%,-32.83%
42,488,42-coin,"$307,229",$7314.97,41.999999,"$5,546",-2.89%,-2.83%,-20.73%
NXX,1038,Nexxus,?,$0.008583,?,*,Low Vol,0.07%,-2.06%
XLR,472,Solaris,"$381,154",$0.723485,"526,831","$7,042",-3.28%,-6.53%,15.86%
PXI,684,Prime-XI,"$135,781",$0.008050,"16,866,520",Low Vol,0.26%,9.17%,27.07%
DAR,364,Darcrus,"$1,959,095",$0.144047,"13,600,388",*,"$43,145",0.96%,4.50%
DAS,466,DAS,"$401,915",$0.156232,"2,572,552",$607,-0.58%,-2.90%,-6.42%
