symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,1026,Kayicoin,?,$0.000834,?,*,Low Vol,-15.60%,2.86%
ZCC,410,ZcCoin,"$1,010,097",$0.016383,"61,657,044","$471,431",1.55%,3.83%,189.28%
ZCL,305,ZClassic,"$3,693,277",$2.04,"1,809,800","$67,673",0.85%,0.96%,2.98%
SUPER,463,SuperCoin,"$428,870",$0.009710,"44,167,513",$950,10.75%,10.29%,7.57%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,539",$0.046539,"999,999",*,Low Vol,1.82%,-24.84%
MCR,934,Macro,?,$4.36,?,*,"$11,637",-1.02%,-12.69%
NOTE,264,DNotes,"$5,731,166",$0.044865,"127,741,340","$11,558",1.03%,2.40%,-12.02%
MCAP,61,MCAP,"$104,615,649",$2.73,"38,295,641",*,"$1,421,550",0.09%,6.61%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,078",-5.76%,19.44%,1.68%
OS76,863,OsmiumCoin,"$14,109",$0.015781,"894,026",Low Vol,0.76%,5.40%,-51.12%
SOAR,200,Soarcoin,"$11,965,157",$0.015694,"762,398,445",*,"$1,976",0.79%,5.25%
VSL,170,vSlice,"$16,037,989",$0.480316,"33,390,496",*,"$243,503",-6.36%,-16.59%
INCNT,230,Incent,"$8,006,801",$0.173998,"46,016,625",*,"$21,601",0.54%,4.38%
