symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.032322,?,*,"$187,252",-0.15%,-36.45%
XWC,270,WhiteCoin,"$5,178,121",$0.020847,"248,386,851",*,"$80,539",-4.14%,-12.62%
OBITS,227,OBITS,"$8,077,006",$0.510576,"15,819,400",*,"$51,601",-0.12%,-8.61%
TX,350,TransferCoin,"$2,326,418",$0.378195,"6,151,372",*,"$64,501",0.41%,-12.66%
AURS,941,Aureus,?,$1.97,?,*,"$19,908",-1.45%,-32.44%
EAC,603,EarthCoin,"$1,045,596",$0.000091,"11,435,529,383",Low Vol,-0.63%,1.34%,-34.04%
42,489,42-coin,"$379,874",$9044.61,41.999999,"$7,791",1.49%,11.42%,1.44%
NXX,1070,Nexxus,?,$0.008540,?,*,Low Vol,-0.41%,-1.67%
XLR,458,Solaris,"$615,471",$1.16,"530,172","$12,529",-0.57%,-7.70%,106.17%
PXI,529,Prime-XI,"$118,847",$0.007036,"16,891,365","$1,316",-0.64%,-12.93%,13.37%
DAR,380,Darcrus,"$1,536,341",$0.112963,"13,600,388",*,"$55,707",1.60%,-10.69%
DAS,483,DAS,"$409,824",$0.158992,"2,577,642","$2,715",-0.55%,3.77%,-11.35%
PXC,499,Phoenixcoin,"$322,767",$0.005290,"61,018,535",$515,10.50%,10.50%,27.85%
DAY,948,Chronologic,?,$8.72,?,*,"$11,508",-2.07%,0.57%
TNT,130,Tierion,"$24,873,126",$0.058869,"422,513,667",*,"$499,918",1.41%,-12.84%
CNT,308,Centurion,"$3,654,325",$0.093247,"39,189,860","$17,735",0.31%,2.39%,4.19%
CUBE,716,DigiCube,"$111,052",$0.000046,"2,429,126,009",*,Low Vol,-0.63%,2.76%
AE,66,Aeternity,"$87,693,992",$0.376336,"233,020,472",*,"$371,643",-0.10%,-3.90%
ICN,682,iCoin,"$173,938",$0.005989,"29,043,294",Low Vol,-0.63%,-10.26%,?
ESP,333,Espers,"$2,802,683",$0.000136,"20,660,066,373","$11,440",8.10%,-13.87%,33.23%
ADCN,553,Asiadigicoin,"$66,244",$0.002657,"24,931,054","$1,294",-0.56%,3.27%,9.21%
DEUS,938,DeusCoin,?,$0.507276,?,"$24,180",-0.14%,0.16%,-6.28%
KLN,918,Kolion,?,$1.57,?,"$335,425",0.22%,0.07%,0.05%
ETHD,357,Ethereum Dark,"$2,169,960",$1.45,"1,500,000","$3,152,060",-18.37%,-55.40%,68.31%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.57%
ICE,457,iDice,"$615,999",$0.392103,"1,571,013",*,"$3,758",-0.41%,72.46%
START,369,Startcoin,"$1,773,664",$0.039345,"45,079,785","$130,097",-4.98%,-21.02%,-28.17%
AU,639,AurumCoin,"$351,297",$1.19,"296,216",Low Vol,-2.47%,57.46%,11.55%
CNC,819,CHNCoin,"$35,501",$0.000854,"41,554,679",Low Vol,0.43%,-2.35%,-10.45%
ATOM,500,Atomic Coin,"$318,525",$0.026016,"12,243,475","$4,146",-0.57%,-4.06%,-17.46%
CNO,673,Coin(O),"$192,277",$0.001829,"105,144,997",Low Vol,-0.57%,41.73%,?
ULA,583,Ulatech,"$2,123",$0.021975,"96,601",$809,4.09%,-6.22%,-40.89%
NKA,624,IncaKoin,"$562,155",$0.000055,"10,189,483,535",Low Vol,-0.39%,-37.91%,-37.87%
PEX,873,PosEx,"$15,926",$0.006492,"2,453,240",Low Vol,-0.57%,1.37%,3.20%
ZCC,440,ZcCoin,"$800,802",$0.012988,"61,657,044","$312,656",-2.20%,-18.94%,-39.49%
ZCL,325,ZClassic,"$3,029,750",$1.67,"1,809,800","$87,802",-2.09%,-8.10%,-30.24%
SUPER,630,SuperCoin,"$408,705",$0.009252,"44,175,194",Low Vol,-0.58%,21.55%,10.53%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.37%,26.01%
DUB,1091,Dubstep,?,$0.001234,?,*,Low Vol,-0.65%,-0.91%
RSGP,857,RSGPcoin,"$19,657",$11.39,"1,726",*,Low Vol,-0.57%,37.29%
MCR,933,Macro,?,$4.60,?,*,"$31,253",-0.57%,-1.55%
NOTE,277,DNotes,"$4,886,209",$0.038223,"127,834,944","$22,974",-1.04%,-15.75%,-26.90%
MCAP,61,MCAP,"$95,940,538",$2.51,"38,295,641",*,"$1,571,090",-0.45%,-8.94%
PAC,980,Paccoin,?,$1.5e-07,?,"$1,368",-0.15%,-9.98%,-3.48%
SANDG,872,Save and Gain,"$16,113",$0.005257,"3,064,800",Low Vol,-0.57%,16.99%,?
SOAR,186,Soarcoin,"$12,721,914",$0.016687,"762,398,445",*,"$7,439",-0.57%,13.66%
VSL,179,vSlice,"$13,257,496",$0.397044,"33,390,496",*,"$182,434",-0.35%,-0.38%
INCNT,249,Incent,"$6,129,138",$0.133194,"46,016,625",*,"$382,006",-7.77%,-14.18%
