symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,459,DAS,"$502,120",$0.194215,"2,585,384","$58,260",2.40%,21.96%,25.20%
PXC,639,Phoenixcoin,"$301,870",$0.004943,"61,072,460",Low Vol,-0.34%,1.80%,14.37%
DAY,941,Chronologic,?,$10.49,?,*,"$19,445",0.49%,28.43%
TNT,128,Tierion,"$25,255,036",$0.059773,"422,513,667",*,"$339,337",0.95%,-1.14%
CNT,247,Centurion,"$6,829,522",$0.094996,"71,892,879","$21,801",-0.09%,-1.22%,5.82%
CUBE,708,DigiCube,"$117,007",$0.000048,"2,429,126,009",*,Low Vol,0.08%,0.24%
AE,68,Aeternity,"$82,801,029",$0.355338,"233,020,472",*,"$401,620",2.07%,-0.31%
ICN,664,iCoin,"$195,901",$0.006744,"29,049,938",Low Vol,0.11%,-3.21%,30.95%
ESP,396,Espers,"$1,253,748",$0.000061,"20,668,852,566","$7,057",3.70%,-37.54%,-43.49%
ADCN,548,Asiadigicoin,"$61,246",$0.002457,"24,931,054","$3,499",-2.50%,-11.85%,-10.49%
DEUS,939,DeusCoin,?,$0.487803,?,"$21,095",-2.05%,-1.12%,-10.50%
KLN,919,Kolion,?,$1.73,?,"$376,892",-0.26%,8.30%,12.45%
ETHD,373,Ethereum Dark,"$1,663,620",$1.11,"1,500,000","$886,180",-1.66%,-16.88%,6.47%
METAL,614,MetalCoin,"$600,273",$0.007803,"76,925,527",*,Low Vol,0.04%,-0.39%
ICE,486,iDice,"$345,126",$0.219684,"1,571,013",*,"$10,244",10.62%,-13.99%
START,370,Startcoin,"$1,801,420",$0.039961,"45,079,785","$75,305",-0.70%,4.32%,-16.79%
AU,656,AurumCoin,"$230,447",$0.777970,"296,216",Low Vol,0.04%,-4.54%,-23.40%
CNC,558,CHNCoin,"$36,127",$0.000864,"41,822,463",$922,2.81%,0.48%,-8.39%
ATOM,495,Atomic Coin,"$281,297",$0.022923,"12,271,424","$1,362",-0.28%,-6.45%,-12.49%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,861",Low Vol,?,?,?
ULA,908,Ulatech,"$1,614",$0.016703,"96,601",Low Vol,-1.05%,-50.21%,-37.72%
CRYPT,597,CryptCoin,"$1,081,579",$0.178561,"6,057,195",Low Vol,0.11%,?,?
NKA,608,IncaKoin,"$713,142",$0.000070,"10,195,675,562",Low Vol,0.44%,-19.02%,-18.37%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,1.43%
ZCC,445,ZcCoin,"$702,360",$0.011391,"61,657,044","$280,782",0.22%,-1.94%,-34.90%
ZCL,323,ZClassic,"$3,192,831",$1.76,"1,809,800","$46,367",-1.06%,8.14%,-18.33%
SUPER,629,SuperCoin,"$423,640",$0.009539,"44,411,861",Low Vol,45.25%,28.80%,4.70%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.49%,6.99%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.23%
RSGP,852,RSGPcoin,"$20,784",$12.04,"1,726",*,Low Vol,1.26%,6.04%
MCR,979,Macro,?,$4.34,?,*,"$1,233",-0.01%,3.42%
NOTE,286,DNotes,"$4,720,048",$0.036904,"127,900,018","$20,889",-0.02%,-0.16%,-20.01%
MCAP,65,MCAP,"$89,733,580",$2.34,"38,295,641",*,"$999,272",0.81%,-0.57%
FAZZ,1080,Fazzcoin,?,$0.001847,?,*,Low Vol,0.04%,-10.15%
SANDG,867,Save and Gain,"$16,977",$0.005539,"3,064,800",Low Vol,0.04%,0.24%,29.13%
SOAR,200,Soarcoin,"$11,761,932",$0.015414,"763,073,048",*,"$2,066",0.04%,-8.87%
VSL,203,vSlice,"$11,172,093",$0.334589,"33,390,496",*,"$176,748",0.20%,-2.66%
INCNT,260,Incent,"$5,956,024",$0.129432,"46,016,625",*,"$43,805",-0.14%,2.56%
