symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,496,Swing,"$384,325",$0.146859,"2,616,967",$914,-0.12%,43.29%,72.44%
ARGUS,896,Argus,"$8,125",$0.007076,"1,148,324",Low Vol,-2.95%,2.03%,-17.17%
MSP,161,Mothership,"$18,237,240",$0.130266,"140,000,000",*,"$155,641",3.85%,12.90%
MUG,910,MikeTheMug,"$1,133",$0.001133,"1,000,000",*,Low Vol,-1.40%,?
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000581,?,Low Vol,-0.08%,?,?
CWXT,461,CryptoWorldX ...,"$667,309",$0.011628,"57,385,690",*,"$22,182",3.45%,23.10%
SNAKE,1058,SnakeEyes,?,$0.036317,?,*,Low Vol,-1.40%,-7.10%
MSD,929,MSD,?,$0.034807,?,*,"$205,565",0.39%,-2.24%
XWC,266,WhiteCoin,"$6,033,465",$0.024289,"248,398,073",*,"$90,278",1.55%,-2.81%
OBITS,258,OBITS,"$6,584,762",$0.416246,"15,819,400",*,"$7,679",-0.69%,0.46%
TX,337,TransferCoin,"$3,114,889",$0.505816,"6,158,146",*,"$46,300",-3.10%,-3.73%
AURS,942,Aureus,?,$3.31,?,*,"$40,188",-0.11%,10.07%
EAC,406,EarthCoin,"$1,337,405",$0.000117,"11,440,393,550","$1,354",24.02%,3.75%,16.15%
42,482,42-coin,"$453,747",$10803.50,41.999999,"$6,271",-9.10%,14.05%,41.31%
XLR,503,Solaris,"$332,600",$0.588062,"565,586","$6,507",-0.08%,-16.44%,-29.69%
PXI,554,Prime-XI,"$99,873",$0.005888,"16,963,425","$3,501",-2.32%,-28.92%,-20.82%
DAR,365,Darcrus,"$2,212,593",$0.162686,"13,600,388",*,"$725,559",83.95%,71.45%
DAS,483,DAS,"$451,077",$0.174055,"2,591,577",$805,1.62%,0.11%,7.46%
PXC,665,Phoenixcoin,"$281,571",$0.004606,"61,125,460",Low Vol,-0.24%,-8.15%,-9.32%
DAY,969,Chronologic,?,$5.76,?,*,"$6,179",-11.12%,-25.94%
TNT,126,Tierion,"$24,860,831",$0.058840,"422,513,667",*,"$346,739",-1.25%,1.20%
CNT,235,Centurion,"$8,316,859",$0.115563,"71,968,180","$35,113",0.38%,9.35%,26.85%
CUBE,711,DigiCube,"$141,154",$0.000058,"2,429,126,009",*,Low Vol,-0.11%,10.07%
AE,74,Aeternity,"$72,792,566",$0.312387,"233,020,472",*,"$508,188",-8.40%,-10.53%
ICN,679,iCoin,"$212,727",$0.007322,"29,054,169",Low Vol,-0.08%,16.59%,29.08%
ESP,411,Espers,"$1,230,847",$0.000060,"20,676,945,155","$11,788",-9.29%,-44.90%,-38.69%
ADCN,564,Asiadigicoin,"$78,231",$0.003138,"24,931,054","$4,120",-0.11%,10.11%,21.30%
DEUS,948,DeusCoin,?,$0.576266,?,"$25,552",-0.08%,10.07%,1.56%
KLN,925,Kolion,?,$1.83,?,"$390,698",-0.01%,1.63%,18.88%
ETHD,435,Ethereum Dark,"$902,294",$0.601529,"1,500,000","$441,234",-5.14%,-26.65%,-86.70%
METAL,623,MetalCoin,"$916,360",$0.011912,"76,925,527",*,Low Vol,-0.08%,38.46%
ICE,513,iDice,"$277,003",$0.176321,"1,571,013",*,"$6,542",-0.31%,-22.19%
START,388,Startcoin,"$1,731,118",$0.038401,"45,079,785","$91,285",-0.84%,-6.33%,-12.81%
CND,110,Cindicator,"$31,695,518",$0.021920,"1,445,976,590",*,"$900,887",-0.35%,?
AU,664,AurumCoin,"$282,819",$0.954774,"296,216",Low Vol,-0.19%,12.03%,-0.89%
CNC,587,CHNCoin,"$23,852",$0.000567,"42,094,911","$1,478",-0.33%,-13.53%,-37.78%
ATOM,506,Atomic Coin,"$297,248",$0.024169,"12,298,666","$3,269",-4.41%,-8.29%,-12.71%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,842",Low Vol,?,?,?
ULA,909,Ulatech,"$1,816",$0.018800,"96,601",Low Vol,-13.35%,28.18%,-1.09%
NKA,630,IncaKoin,"$758,351",$0.000074,"10,206,218,055",Low Vol,-0.49%,-17.16%,-16.35%
PEX,868,PosEx,"$19,387",$0.007903,"2,453,240",Low Vol,-0.11%,5.42%,?
ZCC,429,ZcCoin,"$982,789",$0.015940,"61,657,044","$788,938",0.41%,-3.29%,-10.01%
ZCL,339,ZClassic,"$3,061,530",$1.69,"1,809,800","$140,380",-0.67%,-9.30%,-17.15%
SUPER,553,SuperCoin,"$101,241",$0.002279,"44,424,391","$3,199",-80.46%,-79.21%,-78.04%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.86%
DUB,1126,Dubstep,?,$0.001453,?,*,Low Vol,-0.11%,?
RSGP,881,RSGPcoin,"$15,451",$8.95,"1,726",*,Low Vol,-0.11%,-23.30%
MCR,957,Macro,?,$5.67,?,*,"$11,881",-0.11%,8.90%
NOTE,295,DNotes,"$4,655,943",$0.036384,"127,967,472","$37,819",0.92%,-7.12%,-27.09%
MCAP,59,MCAP,"$107,528,416",$2.81,"38,295,641",*,"$745,497",-0.11%,9.41%
PAC,1020,Paccoin,?,$1.3e-07,?,Low Vol,-6.97%,-8.67%,-18.97%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,927,824",$0.015631,"763,073,048",*,"$3,088",2.03%,-3.11%
VSL,243,vSlice,"$7,771,438",$0.232744,"33,390,496",*,"$205,317",-0.48%,-3.33%
INCNT,225,Incent,"$9,361,898",$0.203446,"46,016,625",*,"$901,625",7.15%,50.39%
