symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,54,Civic,"$115,700,659",$0.340096,"340,200,000",*,"$2,122,790",4.64%,4.32%
PIZZA,903,PizzaCoin,"$3,062",$0.002222,"1,377,917",Low Vol,-0.70%,9.75%,14.24%
PPC,110,Peercoin,"$31,031,254",$1.27,"24,380,689","$646,504",-1.44%,-1.89%,4.33%
SAFEX,153,Safe Exchange...,"$19,089,949",$0.008889,"2,147,483,647",*,"$304,995",-2.71%,-5.92%
DISK,1102,DarkLisk,?,$0.000847,?,Low Vol,-0.69%,?,?
MBI,455,Monster Byte,"$692,296",$0.041152,"16,822,736",*,$744,-0.49%,220.67%
GAY,1075,GAY Money,?,$0.021111,?,Low Vol,-0.69%,3.62%,-9.40%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.98%
VIBE,246,VIBE,"$7,079,815",$0.042771,"165,528,397",*,"$44,885",20.32%,-8.37%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-0.69%,-14.45%,-6.78%
QRK,599,Quark,"$1,582,917",$0.006288,"251,725,740",Low Vol,8.55%,16.88%,2.69%
QRL,120,Quantum Resis...,"$27,272,440",$0.524470,"52,000,000",*,"$284,017",-1.87%,-8.05%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,-0.69%,9.75%,22.17%
QCN,544,QuazarCoin,"$95,949",$0.015873,"6,044,911","$1,582",-0.69%,0.45%,6.82%
DGCS,910,Digital Credits,$925,$0.000159,"5,826,388",Low Vol,-0.69%,64.63%,22.17%
GAM,208,Gambit,"$10,767,881",$9.01,"1,195,309",*,"$190,953",-0.69%,-2.06%
PPP,132,PayPie,"$23,149,748",$0.280603,"82,500,000",*,"$147,189",0.45%,-10.14%
VEC2,769,Vector,"$68,524",$0.004180,"16,394,060",Low Vol,-0.74%,7.04%,11.51%
DBIX,272,DubaiCoin,"$5,518,246",$4.24,"1,302,127","$73,936",-0.38%,1.09%,-18.18%
FAL,444,Falcoin,"$789,194",$4.01,"196,766","$878,045",-0.68%,6.42%,87.46%
PPT,52,Populous,"$127,677,764",$3.10,"41,252,246",*,"$321,507",-0.04%,-1.23%
BUCKS,646,SwagBucks,"$351,716",$1.22,"287,846",Low Vol,5.48%,-15.65%,48.90%
NSR,255,NuShares,"$6,319,292",$0.002275,"2,777,600,756",*,"$6,436",1.27%,15.11%
BVC,827,BeaverCoin,"$36,262",$0.011640,"3,115,258",Low Vol,-0.69%,1.67%,-1.04%
IBANK,880,iBank,"$13,411",$0.002963,"4,526,324",Low Vol,-0.69%,?,-25.75%
G3N,817,G3N,"$38,409",$0.005079,"7,561,891",Low Vol,-0.69%,5.36%,-2.26%
GBYTE,62,Byteball Bytes,"$97,329,123",$166.69,"583,896",*,"$589,262",1.37%,-2.86%
UTC,633,UltraCoin,"$491,891",$0.011128,"44,204,609",Low Vol,0.65%,14.97%,18.00%
GOOD,655,Goodomy,"$299,741",$0.000679,"441,349,000",*,Low Vol,-0.68%,52.95%
WOW,1129,Wowcoin,?,$0.000082,?,Low Vol,-1.24%,?,24.44%
XVP,482,Virtacoinplus,"$385,822",$0.042237,"9,134,750","$3,120",4.72%,-20.57%,4.79%
YOC,950,Yocoin,?,$0.001856,?,*,"$16,830",-0.45%,16.70%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.93%,-19.97%
BRIT,428,BritCoin,"$950,580",$0.044695,"21,268,092",$875,-0.69%,-31.93%,6.93%
STRC,620,StarCredits,"$740,462",$0.164547,"4,500,000",*,Low Vol,-0.69%,9.75%
MTH,139,Monetha,"$21,905,958",$0.101033,"216,819,832",*,"$203,309",0.70%,-3.86%
IRL,1071,IrishCoin,?,$0.001481,?,Low Vol,-0.74%,2.44%,-0.01%
HTML5,291,HTMLCOIN,"$4,736,491",$0.000116,"40,659,020,000","$33,866",8.27%,-18.57%,-19.88%
MTL,45,Metal,"$143,482,624",$7.43,"19,300,994",*,"$2,623,900",-4.09%,-2.04%
MTM,758,MTMGaming,"$77,192",$0.025730,"3,000,000",*,Low Vol,-0.67%,-12.91%
HPC,370,Happycoin,"$1,952,763",$0.159310,"12,257,629","$91,773",-0.24%,5.17%,-27.70%
SOCC,859,SocialCoin,"$20,809",$0.015026,"1,384,879",Low Vol,?,14.92%,33.31%
XVC,300,Vcash,"$4,448,883",$0.291645,"15,254,447","$76,820",-0.68%,-8.92%,-20.16%
XVE,1086,The Vegan Ini...,?,$0.000370,?,*,Low Vol,-0.69%,85.80%
INF,916,InfChain,?,$0.008500,?,"$3,083,840",0.00%,26.52%,14.68%
XVG,73,Verge,"$76,136,785",$0.005398,"14,104,001,579","$2,145,110",0.98%,-5.42%,-13.83%
PINK,250,PinkCoin,"$6,745,820",$0.018549,"363,679,600","$473,969",-1.60%,-1.99%,-16.48%
MOJO,501,MojoCoin,"$267,765",$0.022107,"12,112,486",*,"$2,948",-3.10%,-20.07%
PING,366,CryptoPing,"$2,016,721",$0.202643,"9,952,089",*,"$35,202",3.31%,5.42%
ONX,401,Onix,"$1,319,123",$0.048086,"27,432,814","$32,603",-0.64%,5.83%,2.69%
EBT,585,Ebittree Coin,"$3,989",$0.003270,"1,219,991","$5,268",-1.54%,24.68%,142.82%
PURA,82,Pura,"$55,473,156",$0.323535,"171,459,521","$407,270",-10.87%,-17.42%,-24.15%
ARDR,27,Ardor,"$218,468,203",$0.218687,"998,999,495",*,"$2,957,430",0.42%,7.97%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.63%
ARI,759,Aricoin,"$76,207",$0.000543,"140,262,505",Low Vol,-0.77%,12.61%,-5.30%
TRUST,333,TrustPlus,"$3,113,526",$0.097035,"32,086,595",*,"$118,161",0.14%,-9.89%
VLTC,567,Vault Coin,"$48,167",$0.001598,"30,138,070","$1,625",-1.92%,-28.63%,-57.63%
NYAN,697,Nyancoin,"$140,641",$0.000446,"315,327,097",Low Vol,15.36%,16.79%,-36.66%
WDC,422,WorldCoin,"$995,314",$0.008585,"115,936,075","$5,448",-1.03%,-1.21%,5.47%
TIX,545,Tickets,"$93,763",$0.000001,"66,876,281,414","$1,803",-0.17%,-11.02%,-14.18%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,352,CannabisCoin,"$2,287,726",$0.029622,"77,231,176","$97,323",-0.86%,10.02%,-4.87%
CCT,937,Crystal Clear ,?,$1.39,?,*,"$46,850",-10.19%,33.85%
XJO,537,Joulecoin,"$123,976",$0.003646,"34,001,284","$3,722",-0.69%,29.03%,29.13%
TRICK,1078,TrickyCoin,?,$0.007566,?,Low Vol,-0.69%,10.52%,16.47%
BCN,23,Bytecoin,"$262,979,817",$0.001435,"183,253,534,612","$3,563,940",3.10%,-2.66%,14.04%
PART,94,Particl,"$45,347,072",$5.86,"7,734,950",*,"$205,070",-0.48%,0.09%
NAV,100,NAV Coin,"$40,924,213",$0.661309,"61,883,647",*,"$1,278,730",-1.91%,-8.09%
CHESS,708,ChessCoin,"$128,885",$0.002385,"54,032,769",*,Low Vol,-0.31%,7.91%
DRXNE,548,DROXNE,"$86,508",$0.001427,"60,603,051",*,$890,-8.65%,10.46%
HBT,331,Hubii Network,"$3,143,845",$0.141225,"22,261,249",*,"$5,174",8.95%,9.63%
OAX,200,OAX,"$11,663,114",$0.466352,"25,009,250",*,"$169,812",-2.53%,-7.88%
OHM,483,OHM,"$385,506",$0.013227,"29,144,752",*,$688,-4.14%,56.81%
SXC,385,Sexcoin,"$1,653,767",$0.013248,"124,834,282","$11,338",0.52%,16.78%,40.51%
NVST,231,NVO,"$8,146,425",$0.543095,"15,000,000",*,"$2,120",-2.74%,18.26%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.47%,20.74%
PIE,486,PIECoin,"$381,595",$0.013753,"27,746,136",*,$726,0.64%,-7.49%
IOP,262,Internet of P...,"$5,957,485",$3.28,"1,816,107","$1,663,920",-1.18%,-13.40%,-28.92%
PIX,227,Lampix,"$8,590,104",$0.075803,"113,322,017",*,"$29,466",-3.59%,-12.92%
ION,143,ION,"$21,771,027",$1.29,"16,859,775",*,"$42,916",-0.61%,-3.47%
UIS,472,Unitus,"$467,203",$0.009986,"46,785,866","$1,658",1.52%,-2.90%,-31.09%
RHFC,1079,RHFCoin,?,$0.001164,?,*,Low Vol,-0.69%,27.09%
4CHN,784,ChanCoin,"$57,299",$0.008583,"6,675,821",Low Vol,1.37%,-17.34%,-9.82%
FLIK,918,FLiK,?,$0.112409,?,*,"$1,007,510",-7.64%,-0.68%
RVT,186,Rivetz,"$12,864,120",$0.490165,"26,244,468",*,"$39,148",-3.96%,-20.09%
MYB,276,MyBit Token,"$5,169,927",$1.98,"2,616,334",*,"$4,561",-0.10%,-3.40%
IOC,87,I/O Coin,"$49,809,140",$3.04,"16,372,360",*,"$310,033",-2.02%,11.28%
NETKO,415,Netko,"$1,082,144",$0.270938,"3,994,065","$9,540",-3.77%,-15.63%,-4.43%
TROLL,641,Trollcoin,"$387,739",$0.000689,"562,496,805",Low Vol,-0.72%,3.96%,5.34%
NXT,80,Nxt,"$63,076,257",$0.063139,"998,999,942",*,"$3,783,800",0.29%,-4.99%
BQC,905,BBQCoin,"$2,686",$0.000053,"50,765,854",Low Vol,-0.74%,9.75%,-64.29%
NXS,68,Nexus,"$87,341,720",$1.65,"53,042,067","$670,825",-2.61%,3.68%,3.66%
BOLI,522,Bolivarcoin,"$176,974",$0.022552,"7,847,400","$1,601",-0.74%,-13.90%,-0.74%
REV,888,Revenu,"$10,121",$0.008465,"1,195,525",Low Vol,-0.64%,-16.48%,-26.41%
XAS,128,Asch,"$24,205,875",$0.322745,"75,000,000","$8,281",-0.69%,-7.27%,-4.58%
XAU,1052,Xaucoin,?,$0.017672,?,Low Vol,-0.69%,10.42%,-1.88%
EVIL,722,Evil Coin,"$114,179",$0.005432,"21,020,383",Low Vol,-0.69%,10.67%,35.06%
XSPEC,228,Spectrecoin,"$8,557,209",$0.418519,"20,446,404",*,"$31,132",-1.66%,2.62%
P7C,894,P7Coin,"$7,454",$0.000212,"35,220,238",Low Vol,-0.64%,9.75%,22.17%
NXC,189,Nexium,"$12,533,931",$0.188419,"66,521,586",*,"$225,886",-0.61%,-6.40%
BTSR,640,BTSR,"$399,884",$0.121721,"3,285,250",*,Low Vol,-0.61%,3.88%
WMC,740,WMCoin,"$92,096",$0.007989,"11,527,489",*,Low Vol,-0.69%,?
CXT,798,Coinonat,"$47,630",$0.005523,"8,623,200",Low Vol,-0.62%,7.24%,10.95%
BIT,1088,First Bitcoin,?,$0.013174,?,Low Vol,-3.41%,38.73%,13.51%
BQX,97,Bitquence,"$43,678,166",$0.609707,"71,637,960",*,"$305,493",-0.69%,-3.27%
NLC2,115,NoLimitCoin,"$29,653,578",$0.145422,"203,913,978",*,"$65,941",4.84%,-0.02%
OK,175,OKCash,"$14,811,369",$0.202829,"73,023,921",*,"$1,947,790",-0.50%,-12.32%
UBQ,91,Ubiq,"$47,771,301",$1.25,"38,320,967","$378,856",-0.84%,-6.89%,-21.97%
2GIVE,340,2GIVE,"$2,895,973",$0.005607,"516,512,682","$21,607",1.32%,1.81%,1.49%
HNC,995,Huncoin,?,$0.002275,?,"$1,058",-0.69%,12.37%,-91.39%
COVAL,304,Circuits of V...,"$4,126,900",$0.004127,"1,000,000,000",*,"$70,031",-3.57%,-5.54%
CADASTRAL,206,Bitland,"$11,086,530",$0.369551,"30,000,000",*,"$11,434",21.91%,141.66%
MAID,35,MaidSafeCoin,"$175,505,709",$0.387813,"452,552,412",*,"$3,416,040",-0.66%,-3.54%
NTRN,285,Neutron,"$4,977,473",$0.158546,"31,394,507",*,"$21,160",-0.63%,2.79%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,023,719",$0.120405,"8,502,300",*,"$3,876",-3.49%,-3.87%
GXS,75,GXShares,"$74,072,130",$1.83,"40,510,000",*,"$602,106",-0.69%,-1.79%
BTPL,549,Bitcoin Planet,"$85,925",$0.016504,"5,206,415","$2,496",-0.69%,-13.14%,60.09%
SOON,818,SoonCoin,"$38,244",$0.003069,"12,462,620",*,Low Vol,-0.69%,8.00%
OP,1014,Operand,?,$0.000899,?,*,Low Vol,-0.69%,?
AC,597,AsiaCoin,"$2,068,851",$0.001954,"1,058,668,880",Low Vol,-0.80%,1.11%,-27.39%
ATMC,1004,ATMCoin,?,$1.06,?,*,$667,-0.69%,9.75%
YOYOW,935,YOYOW,?,$0.039458,?,*,"$76,993",-1.44%,5.67%
LKK,61,Lykke,"$98,370,672",$0.366013,"268,762,781",*,"$366,551",-0.07%,4.35%
XST,278,Stealthcoin,"$5,141,438",$0.189549,"27,124,584","$88,053",1.64%,18.86%,4.09%
XSTC,1021,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-50.34%,-39.21%
GRWI,413,Growers Inter...,"$1,093,720",$1.05,"1,043,308",*,"$12,014",-0.70%,-11.56%
EBST,921,eBoost,?,$0.147352,?,*,"$524,599",0.72%,-4.28%
CLOAK,113,CloakCoin,"$30,027,223",$5.87,"5,115,972",*,"$364,425",-1.72%,-7.37%
DRM,760,Dreamcoin,"$75,300",$0.030740,"2,449,568",*,Low Vol,-0.69%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,-1.26%,-43.42%
NAMO,987,NamoCoin,?,$0.000212,?,"$1,725",-25.34%,-14.85%,-50.11%
LANA,518,LanaCoin,"$191,804",$0.000235,"817,527,938",$869,-0.69%,-17.06%,8.81%
DEM,491,Deutsche eMark,"$350,564",$0.012613,"27,793,416",$803,-1.27%,-3.05%,14.19%
FLO,212,FlorinCoin,"$10,572,897",$0.076304,"138,563,173","$290,505",-2.04%,0.08%,23.26%
MBL,958,MobileCash,?,$0.001323,?,"$9,494",-0.69%,-17.41%,80.59%
HXX,812,Hexx,"$40,652",$0.027963,"1,453,775",*,Low Vol,-4.34%,-2.86%
SIGMA,960,SIGMAcoin,?,$0.042783,?,*,"$9,055",0.44%,1.21%
BLOCK,58,Blocknet,"$107,170,821",$22.15,"4,838,281",*,"$92,390",-0.21%,4.63%
REGA,986,Regacoin,?,$0.003122,?,"$1,809",20.23%,6.30%,-25.69%
SCL,313,Social,"$3,850,827",$0.230395,"16,714,020",*,"$28,361",-6.85%,-17.27%
CREDO,121,Credo,"$26,887,120",$0.048895,"549,891,703",*,"$21,219",2.92%,-27.38%
NEBL,145,Neblio,"$21,470,483",$1.72,"12,455,466",*,"$84,006",-2.87%,-10.97%
UR,1063,UR,?,$0.000895,?,Low Vol,-0.68%,14.16%,57.86%
SMC,616,SmartCoin,"$799,243",$0.034180,"23,383,294",Low Vol,-0.69%,4.44%,26.51%
KLC,713,KiloCoin,"$124,631",$0.000635,"196,297,971",Low Vol,-0.69%,9.75%,-13.76%
PTC,286,Pesetacoin,"$4,940,047",$0.037705,"131,018,704","$110,287",3.09%,8.19%,-0.20%
FIRE,737,Firecoin,"$94,192",$0.957124,"98,412",*,Low Vol,-0.69%,-0.72%
MNM,500,Mineum,"$287,835",$0.030503,"9,436,367","$1,285",-0.69%,125.18%,77.07%
AMP,205,Synereo,"$11,100,491",$0.134950,"82,256,324",*,"$275,026",0.55%,4.82%
AMS,980,AmsterdamCoin,?,$0.004008,?,"$2,549",-1.01%,7.40%,15.99%
MNC,902,MantraCoin,"$3,199",$0.000688,"4,650,380",*,Low Vol,-0.69%,-35.14%
MND,806,MindCoin,"$43,149",$0.003439,"12,546,625",Low Vol,-0.69%,11.47%,10.30%
MNE,396,Minereum,"$1,465,581",$1.27,"1,152,486",*,"$17,788",-2.90%,12.71%
SCS,881,Speedcash,"$13,354",$0.051004,"261,831",Low Vol,-0.69%,9.87%,-4.09%
8BIT,508,8Bit,"$229,365",$0.196979,"1,164,415",*,$678,-10.28%,-22.72%
TRI,454,Triangles,"$724,460",$9.94,"72,891","$5,230",2.57%,29.39%,113.07%
PBT,314,Primalbase Token,"$3,815,710",$3815.71,"1,000",*,"$10,094",-0.15%,2.93%
TRK,685,Truckcoin,"$170,987",$0.001164,"146,846,699",*,Low Vol,-0.71%,-3.39%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000423,?,Low Vol,-0.69%,-2.44%,-1.58%
TYC,977,Tyrocoin,?,$0.175182,?,"$2,698",-0.69%,-17.18%,-9.50%
300,788,300 Token,"$55,720",$185.73,300,*,Low Vol,-0.69%,-17.85%
BDL,74,Bitdeal,"$75,788,783",$0.485173,"156,209,812","$247,797",0.37%,9.25%,16.96%
TRC,288,Terracoin,"$4,871,898",$0.227868,"21,380,350","$23,345",-0.63%,-9.54%,-4.17%
B3,346,B3Coin,"$2,761,582",$0.012195,"226,453,869","$55,049",-0.24%,6.20%,-78.61%
OCEAN,896,BurstOcean,"$5,859",$0.027660,"211,827",*,Low Vol,-0.67%,-1.68%
USDT,18,Tether,"$436,375,390",$0.998430,"437,061,577",*,"$208,626,000",0.06%,-0.12%
TRX,40,TRON,"$156,135,140",$0.002388,"65,394,999,999",*,"$145,850",-2.35%,-3.50%
KOBO,406,Kobocoin,"$1,210,539",$0.049009,"24,700,248",*,"$1,698",-0.69%,175.20%
ATCC,247,ATC Coin,"$7,077,045",$0.672342,"10,525,960",*,"$547,486",-1.94%,3.74%
ZRX,63,0x,"$93,697,500",$0.187395,"500,000,000",*,"$2,328,930",-0.76%,-7.93%
SAK,1067,Sharkcoin,?,$0.003288,?,Low Vol,-0.75%,54.59%,21.55%
RHOC,940,RChain,?,$0.214715,?,*,"$35,089",14.62%,-5.51%
BERN,689,BERNcash,"$159,038",$0.002233,"71,234,301",Low Vol,-0.75%,8.51%,66.49%
MRJA,1001,GanjaCoin,?,$0.031798,?,$767,-0.64%,5.44%,-21.75%
GOKU,949,Gokucoin,?,$0.009630,?,"$18,694",-3.55%,-20.80%,-45.77%
MMXVI,1100,MMXVI,?,$0.002698,?,Low Vol,-0.69%,3.66%,?
LRC,88,Loopring,"$49,668,941",$0.173564,"286,170,756",*,"$547,260",0.78%,-6.48%
HTC,408,HitCoin,"$1,163,608",$0.000106,"10,996,318,099","$2,948",-0.69%,119.51%,45.34%
SLM,506,Slimcoin,"$235,517",$0.015767,"14,937,439","$2,905",-0.69%,19.81%,30.96%
AVT,162,Aventus,"$16,552,500",$2.76,"6,000,000",*,"$2,716,450",3.64%,-8.98%
MYST,198,Mysterium,"$11,693,358",$0.601850,"19,429,024",*,"$300,331",-1.00%,-13.72%
LTCR,844,Litecred,"$28,788",$0.000952,"30,227,750",Low Vol,-0.69%,9.46%,-1.48%
ENRG,184,Energycoin,"$13,091,668",$0.107931,"121,296,646","$1,692,410",1.30%,-2.74%,-3.45%
FLVR,801,FlavorCoin,"$45,334",$0.002169,"20,898,106",*,Low Vol,-0.69%,?
COXST,768,CoExistCoin,"$68,862",$0.002541,"27,100,000",*,Low Vol,0.26%,-89.74%
JIN,692,Jin Coin,"$154,238",$0.015661,"9,848,485",Low Vol,-0.69%,?,247.72%
GMX,1092,GoldMaxCoin,?,$0.001481,?,*,Low Vol,-0.69%,9.75%
VOX,237,Voxels,"$7,877,415",$0.037512,"210,000,000",*,"$128,982",-1.40%,-10.60%
BCAP,216,BCAP,"$10,087,700",$1.01,"10,000,000",*,"$38,485",0.44%,-7.20%
ZUR,730,Zurcoin,"$102,949",$0.001215,"84,766,521",Low Vol,-4.49%,4.98%,-36.14%
NEO,8,NEO,"$1,418,910,000",$28.38,"50,000,000",*,"$55,896,900",0.37%,-5.69%
SHND,1011,StrongHands,?,$4.4e-08,?,$534,-3.49%,-5.47%,9.82%
SUB,117,Substratum,"$29,144,318",$0.128905,"226,091,449",*,"$985,373",0.66%,-15.27%
SKULL,1012,Pirate Blocks,?,$0.004116,?,$512,0.12%,11.55%,-18.73%
HALLO,1010,Halloween Coin,?,$0.000178,?,$542,-0.65%,-19.15%,-17.52%
AV,1036,AvatarCoin,?,$0.027037,?,*,Low Vol,-0.69%,9.75%
ACN,1038,Avoncoin,?,$0.000370,?,*,Low Vol,-0.69%,9.75%
XCRE,841,Creatio,"$31,486",$0.001534,"20,520,514",*,Low Vol,-0.69%,-18.89%
GAME,53,GameCredits,"$121,256,424",$1.88,"64,355,352","$1,345,240",-0.38%,-3.65%,-20.12%
ACP,577,AnarchistsPrime,"$28,368",$0.006455,"4,394,874",$648,-0.69%,17.91%,26.60%
SUR,994,Suretly,?,$3.21,?,*,"$1,180",0.44%,4.08%
XNG,582,Enigma,"$6,172",$0.371210,"16,627","$1,057",-0.69%,-12.94%,52.86%
ACT,920,Achain,?,$0.070581,?,*,"$780,988",-1.06%,-5.94%
NET,631,NetCoin,"$500,683",$0.000636,"787,126,712",Low Vol,-0.73%,6.69%,21.20%
FLDC,281,FoldingCoin,"$5,037,274",$0.009601,"524,682,737",*,"$321,862",-1.85%,11.68%
LVPS,584,LevoPlus,"$5,094",$0.005224,"975,149",$711,-0.68%,12.76%,-52.53%
BIOB,875,BioBar,"$15,231",$0.017195,"885,756",*,Low Vol,-0.69%,13.60%
TEK,525,TEKcoin,"$149,632",$0.000106,"1,414,054,562","$25,684",88.17%,9.42%,-37.52%
BITSILVER,528,bitSilver,"$145,294",$16.47,"8,820",*,"$2,246",-0.48%,0.70%
MCRN,772,MACRON,"$64,943",$0.000162,"401,421,401",*,Low Vol,-20.72%,-29.58%
BIOS,829,BiosCrypto,"$35,253",$0.001693,"20,821,709",*,Low Vol,-0.69%,11.87%
PSY,1121,Psilocybin,?,$0.014709,?,Low Vol,-0.69%,10.15%,-1.39%
ODN,213,Obsidian,"$10,553,708",$0.432529,"24,400,000",*,"$237,484",-2.82%,-12.12%
UET,833,Useless Ether...,"$33,933",$0.008557,"3,965,716",*,Low Vol,0.44%,1.21%
SONG,854,SongCoin,"$24,043",$0.000738,"32,565,300",Low Vol,-0.70%,-24.06%,7.58%
TES,426,TeslaCoin,"$961,077",$0.013138,"73,153,608",$923,-0.74%,29.86%,21.31%
SALT,32,SALT,"$184,621,073",$3.38,"54,675,000",*,"$1,964,070",0.09%,-12.04%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.96%,-89.95%,10.70%
MEME,349,Memetic,"$2,622,923",$0.159363,"16,458,796","$136,531",0.52%,-5.16%,-23.50%
ADT,152,adToken,"$19,406,100",$0.032343,"600,000,000",*,"$130,871",-1.05%,10.29%
CORG,669,CorgiCoin,"$202,418",$0.000162,"1,251,855,418",*,Low Vol,-0.69%,85.82%
USNBT,427,NuBits,"$960,446",$0.999504,"960,923",*,"$111,098",0.31%,0.28%
GML,1131,GameLeagueCoin,?,$0.007936,?,*,Low Vol,-0.69%,9.03%
ELC,1091,Elacoin,?,$0.110551,?,Low Vol,-0.80%,98.30%,17.43%
RBBT,1043,RabbitCoin,?,$0.000004,?,Low Vol,0.76%,-85.83%,-25.68%
J,712,Joincoin,"$125,303",$0.051177,"2,448,402",Low Vol,0.12%,0.32%,12.20%
ADZ,404,Adzcoin,"$1,263,061",$0.027961,"45,171,607","$2,719",1.19%,-2.64%,-28.28%
ADX,85,AdEx,"$51,153,202",$0.908974,"56,275,759",*,"$3,624,130",0.02%,-7.06%
FLT,676,FlutterCoin,"$187,535",$0.000582,"322,214,524",Low Vol,-0.69%,0.35%,-14.02%
HUSH,311,Hush,"$3,964,045",$1.77,"2,242,500","$24,813",0.14%,15.30%,-11.08%
RDD,112,ReddCoin,"$30,318,903",$0.001059,"28,641,106,777",*,"$842,308",0.15%,-2.30%
ICOB,767,ICOBID,"$71,875",$0.000678,"106,082,162",*,Low Vol,-0.69%,16.09%
ADC,392,AudioCoin,"$1,586,050",$0.001927,"823,173,826",$854,-3.24%,17.56%,31.23%
ADA,15,Cardano,"$659,823,204",$0.025449,"25,927,070,538",*,"$7,077,630",-0.83%,13.65%
ELS,898,Elysium,"$4,450",$0.001111,"4,005,012",Low Vol,-0.69%,4.77%,35.03%
ADL,598,Adelphoi,"$1,670,467",$0.071168,"23,472,224",*,Low Vol,0.25%,-25.74%
MINT,373,Mintcoin,"$1,887,613",$0.000076,"24,913,224,417",*,"$1,370",0.85%,-21.54%
AEON,119,Aeon,"$27,358,221",$1.87,"14,651,140","$605,031",-3.29%,-8.54%,15.11%
ICOO,395,ICO OpenLedger,"$1,489,399",$3.20,"465,858",*,$636,-0.86%,-1.15%
ICON,830,Iconic,"$34,977",$0.058994,"592,894",*,Low Vol,-1.04%,-18.36%
LEA,797,LeaCoin,"$47,669",$0.000159,"300,353,490",Low Vol,-0.69%,64.53%,76.95%
WIC,978,Wi Coin,?,$0.007431,?,*,"$2,683",1.99%,0.38%
KAYI,1002,Kayicoin,?,$0.001050,?,*,$745,-3.41%,10.65%
MEC,443,Megacoin,"$795,651",$0.022110,"35,986,850",$907,-0.20%,9.70%,12.79%
BRX,339,Breakout Stake,"$2,931,814",$0.467737,"6,268,082",*,"$39,503",-1.12%,9.16%
XEL,116,Elastic,"$29,285,971",$0.336713,"86,976,062",*,"$581,146",-0.84%,-8.89%
XEM,7,NEM,"$1,841,751,000",$0.204639,"8,999,999,999",*,"$4,244,370",-1.39%,-4.93%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,116,408",$0.211636,"10,000,226",*,Low Vol,-0.69%,12.74%
NAUT,359,NautilusCoin,"$2,176,129",$0.134495,"16,180,000",*,"$59,233",-1.43%,3.25%
SMLY,355,SmileyCoin,"$2,223,088",$0.000086,"25,960,250,000","$1,514",-0.71%,78.24%,93.27%
LEO,150,LEOcoin,"$20,205,129",$0.220672,"91,561,816",*,"$23,294",-0.52%,24.46%
BRO,445,Bitradio,"$787,123",$0.137154,"5,738,973",*,"$1,146",-0.63%,-6.61%
VSX,453,Vsync,"$748,014",$0.007558,"98,964,274","$2,885",-8.78%,-1.30%,7.58%
BRK,358,Breakout,"$2,212,481",$0.121953,"18,142,083","$34,238",-1.93%,0.07%,-24.35%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.58%,18.05%
MER,436,Mercury,"$849,382",$0.008494,"100,000,000",*,"$1,840",-43.74%,8.76%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.18%
CREVA,571,CrevaCoin,"$36,467",$0.001002,"36,390,750","$3,358",-5.38%,16.05%,-2.99%
BSC,855,BowsCoin,"$23,492",$0.004233,"5,550,102",Low Vol,-0.69%,19.57%,?
WINGS,90,Wings,"$48,061,867",$0.535757,"89,708,333",*,"$448,210",-1.53%,-0.06%
FONZ,1085,Fonziecoin,?,$0.000317,?,*,Low Vol,-0.69%,9.75%
RUBIT,1022,RubleBit,?,$0.002838,?,Low Vol,-0.69%,0.36%,-9.75%
SLEVIN,876,Slevin,"$14,815",$0.000212,"70,000,000",*,Low Vol,-0.69%,9.75%
USC,612,Ultimate Secu...,"$843,333",$0.081536,"10,343,113",Low Vol,38.92%,53.73%,-2.49%
ONION,327,DeepOnion,"$3,219,523",$0.913994,"3,522,477","$10,259",-1.03%,-1.95%,36.83%
SOIL,556,SOILcoin,"$67,834",$0.011896,"5,702,048",$639,5.98%,57.49%,10.25%
NEWB,484,Newbium,"$383,616",$0.007672,"50,000,000",*,"$4,234",-0.69%,2.91%
IQT,982,iQuant,?,$0.299859,?,*,"$2,531",-0.69%,-13.80%
SWING,502,Swing,"$264,256",$0.100978,"2,616,967","$1,031",-0.32%,1.03%,20.76%
ARGUS,892,Argus,"$7,881",$0.006863,"1,148,324",Low Vol,-2.24%,0.85%,1.80%
MSP,163,Mothership,"$16,456,300",$0.117545,"140,000,000",*,"$214,326",-0.71%,-2.40%
