symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,658,Aricoin,"$96,174 ",$0.000686,"140,262,505",Low Vol,7.15%,39.13%,16.13%
TRUST,338,TrustPlus,"$1,941,095 ",$0.060496,"32,086,595",*,"$87,411",0.53%,-0.08%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,995,990",Low Vol,?,17.34%,26.98%
NYAN,645,Nyancoin,"$113,204 ",$0.000380,"297,891,209",Low Vol,-0.12%,-3.29%,-1.30%
WDC,226,WorldCoin,"$6,590,264 ",$0.057259,"115,095,288","$192,452",0.19%,-1.99%,7.08%
TIX,369,Tickets,"$1,129,728 ",$0.000017,"66,876,281,414","$8,016",1.10%,3.45%,0.34%
STCN,519,Stakecoin,"$2,582,900 ",$1.29,"2,000,000",*,Low Vol,0.43%,4.12%
CANN,283,CannabisCoin,"$3,398,612 ",$0.044006,"77,231,176","$3,673,470",1.10%,-15.00%,83.68%
XJO,437,Joulecoin,"$190,076 ",$0.005660,"33,584,480",$652,-1.76%,-0.86%,1.61%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-2.63%,6.36%
BCN,27,Bytecoin,"$251,997,433 ",$0.001375,"183,253,534,612","$2,230,440",0.16%,0.03%,21.99%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.11%
NAS,847,Nebulas Token,? ,$5.34,?,*,"$1,817,650",-1.72%,7.11%
PART,76,Particl,"$66,130,991 ",$8.61,"7,682,521",*,"$121,183",3.72%,4.40%
NAV,145,NAV Coin,"$18,153,870 ",$0.294310,"61,682,819",*,"$206,779",1.14%,0.34%
CHESS,599,ChessCoin,"$198,622 ",$0.003676,"54,032,769",*,Low Vol,13.29%,12.16%
PEX,799,PosEx,"$16,690 ",$0.006803,"2,453,240",Low Vol,0.46%,-1.34%,11.31%
OAX,111,OpenAnx,"$28,489,537 ",$1.14,"25,009,250",*,"$1,058,210",0.16%,8.55%
OHM,441,OHM Wallet,"$181,423 ",$0.006328,"28,669,442",*,$706,0.43%,-2.79%
SXC,365,Sexcoin,"$1,201,230 ",$0.009672,"124,197,526","$1,304",-1.24%,-10.54%,-26.80%
NVST,205,NVO,"$8,077,200 ",$0.538480,"15,000,000",*,"$13,908",7.14%,99.93%
IOU,484,IOU1,"$60,866 ",$0.000773,"78,725,319",*,$676,6.31%,4.36%
PIE,316,PIECoin,"$2,366,550 ",$0.031577,"74,946,321",*,"$110,666",5.26%,17.02%
TSTR,481,Tristar Coin,"$62,552 ",$0.012441,"5,027,857",$643,0.43%,83.91%,?
HVCO,786,High Voltage,"$22,389 ",$0.014984,"1,494,171",*,Low Vol,0.46%,7.27%
ION,123,ION,"$24,818,289 ",$1.57,"15,777,980",*,"$77,501",-0.18%,-5.89%
UIS,356,Unitus,"$1,398,472 ",$0.029891,"46,785,866","$225,046",0.01%,15.80%,88.45%
RHFC,1009,RHFCoin,? ,$0.000430,?,*,Low Vol,0.43%,-21.39%
4CHN,435,ChanCoin,"$201,473 ",$0.031590,"6,377,694","$2,859",3.33%,-13.24%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,252",1.54%,-2.14%,-3.10%
DOC,848,Dochain,? ,$0.095522,?,*,"$1,655,010",1.90%,-2.02%
PIP,605,PipCoin,"$172,702 ",$0.024672,"6,999,979",Low Vol,0.46%,-1.39%,15.34%
MYB,211,MyBit Token,"$7,593,003 ",$3.00,"2,530,116",*,"$17,467",-18.25%,-30.61%
IOC,101,I/O Coin,"$32,402,217 ",$1.98,"16,359,468",*,"$53,262",-0.63%,-5.88%
NETKO,371,Netko,"$1,045,576 ",$0.283614,"3,686,615","$1,579",12.82%,2.22%,-15.55%
TROLL,561,Trollcoin,"$384,338 ",$0.000687,"559,694,485",Low Vol,1.70%,10.85%,-0.69%
NXT,55,Nxt,"$110,339,548 ",$0.110450,"998,999,983",*,"$6,573,150",0.26%,-1.97%
BQC,721,BBQCoin,"$50,304 ",$0.000991,"50,765,854",Low Vol,0.47%,1.28%,?
NXS,63,Nexus,"$81,607,721 ",$1.57,"51,969,179","$220,102",1.95%,7.12%,14.73%
BOLI,648,Bolivarcoin,"$109,393 ",$0.014717,"7,433,225",Low Vol,1.16%,-17.36%,-12.40%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,925,075 ",$0.759001,"75,000,000","$2,160,960",-0.72%,2.31%,0.76%
NXX,926,Nexxus,? ,$0.017547,?,*,Low Vol,1.52%,14.52%
EVIL,631,Evil Coin,"$131,533 ",$0.006257,"21,020,383",Low Vol,1.20%,1.30%,38.19%
FUCK,380,FuckToken,"$929,505 ",$0.021520,"43,193,633",*,"$3,300",-4.18%,9.10%
XSPEC,195,Spectrecoin,"$9,159,151 ",$0.447959,"20,446,404",*,"$83,518",-1.55%,-1.43%
P7C,822,P7Coin,"$7,582 ",$0.000215,"35,220,238",Low Vol,0.46%,-2.51%,24.18%
NXC,158,Nexium,"$15,719,184 ",$0.236302,"66,521,586",*,"$63,625",0.74%,-2.50%
BTWTY,650,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,0.00%,1.00%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$45,790 ",$0.015532,"2,948,003","$1,887",5.83%,58.83%,2.11%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.40%,38.41%
BQX,71,Bitquence,"$69,052,250 ",$0.975754,"70,768,093",*,"$471,982",1.68%,0.69%
UBQ,70,Ubiq,"$69,808,476 ",$1.85,"37,775,558","$1,126,730",-1.31%,1.11%,3.14%
OK,225,OKCash,"$6,643,704 ",$0.091743,"72,416,387",*,"$287,882",0.39%,6.33%
NLC2,73,NoLimitCoin,"$68,812,227 ",$0.338367,"203,365,656",*,"$251,995",1.02%,-5.69%
2GIVE,303,2GIVE,"$2,641,182 ",$0.005122,"515,639,285","$20,724",1.44%,1.04%,14.89%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,0.01%,-23.55%,?
COVAL,244,Circuits of V...,"$5,339,100 ",$0.005339,"1,000,000,000",*,"$43,567",1.69%,-2.86%
CADASTRAL,260,Bitland,"$4,642,740 ",$0.154758,"30,000,000",*,"$2,429",0.02%,-22.84%
MAID,25,MaidSafeCoin,"$267,739,058 ",$0.591620,"452,552,412",*,"$5,179,980",1.56%,11.33%
NTRN,310,Neutron,"$2,438,907 ",$0.080302,"30,371,679",*,"$20,852",3.86%,-17.92%
B3,634,B3Coin,"$128,488 ",$0.192373,"667,911",Low Vol,22.76%,6.91%,-20.49%
FST,359,Fastcoin,"$1,302,538 ",$0.010338,"126,000,000","$4,711",-19.62%,6.98%,-5.43%
BTPL,701,Bitcoin Planet,"$63,717 ",$0.012570,"5,068,943",Low Vol,0.66%,-33.45%,76.60%
SOON,740,SoonCoin,"$40,250 ",$0.003230,"12,462,620",*,Low Vol,0.03%,-2.50%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-15.25%
AC,517,AsiaCoin,"$2,889,929 ",$0.002972,"972,529,278",Low Vol,-0.69%,-6.73%,4.10%
HALLO,955,Halloween Coin,? ,$0.000211,?,Low Vol,0.43%,-3.57%,18.34%
YOYOW,884,YOYOW,? ,$0.082342,?,*,"$10,306",0.12%,0.72%
PURA,844,Pura,? ,$0.837783,?,"$3,498,070",4.60%,-21.61%,218.94%
LKK,60,Lykke,"$90,421,637 ",$0.338635,"267,017,989",*,"$405,912",-2.65%,-5.32%
XST,264,Stealthcoin,"$4,378,454 ",$0.163575,"26,767,255","$56,881",-0.79%,-3.22%,2.20%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.21%
DES,773,Destiny,"$29,279 ",$0.018299,"1,600,000",Low Vol,0.46%,-1.41%,-22.55%
EBST,856,eBoost,? ,$0.184118,?,*,"$251,997",-0.13%,-11.01%
CLOAK,121,CloakCoin,"$25,404,899 ",$5.00,"5,085,577",*,"$150,551",-4.18%,-0.06%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,106",0.46%,101.00%
LANA,596,LanaCoin,"$203,477 ",$0.000258,"787,589,239",Low Vol,0.46%,12.25%,-15.22%
DEM,428,Deutsche eMark,"$284,933 ",$0.010252,"27,793,416","$1,016",0.03%,-1.98%,-2.90%
FLO,183,FlorinCoin,"$11,038,767 ",$0.080863,"136,511,460","$332,209",-0.69%,12.64%,84.10%
MBL,999,MobileCash,? ,$0.000344,?,Low Vol,0.46%,-13.34%,26.84%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.938454,?,*,"$32,651",7.32%,8.46%
HXX,743,Hexx,"$39,726 ",$0.027844,"1,426,773",*,Low Vol,-19.81%,-18.11%
BLOCK,64,Blocknet,"$81,089,024 ",$20.45,"3,964,749",*,"$587,981",5.72%,28.42%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$112,666 ",$0.020703,"5,441,995",$807,0.43%,-6.16%,0.82%
NODC,826,NodeCoin,"$5,997 ",$0.003573,"1,678,439",Low Vol,0.43%,-2.61%,6.60%
UR,891,UR,? ,$0.001737,?,"$6,281",0.40%,65.90%,63.35%
SMC,577,SmartCoin,"$282,397 ",$0.012175,"23,195,022",Low Vol,0.44%,-3.48%,-23.95%
SPACE,676,SpaceCoin,"$81,158 ",$0.004240,"19,141,441",Low Vol,-0.04%,0.10%,-19.72%
PTC,301,Pesetacoin,"$2,677,358 ",$0.020536,"130,373,264","$38,601",4.94%,4.06%,30.94%
FIRE,750,Firecoin,"$38,102 ",$0.387171,"98,412",*,Low Vol,0.46%,0.62%
MNM,601,Mineum,"$192,927 ",$0.020445,"9,436,367",Low Vol,0.61%,-0.70%,50.91%
AMP,146,Synereo,"$17,722,865 ",$0.215459,"82,256,324",*,"$278,405",0.34%,3.36%
AMS,915,AmsterdamCoin,? ,$0.004423,?,"$1,005",-2.64%,-14.40%,-14.12%
MNC,811,MantraCoin,"$11,811 ",$0.002540,"4,650,380",*,Low Vol,?,-0.96%
MND,761,MindCoin,"$35,114 ",$0.002799,"12,546,625",Low Vol,0.46%,-2.51%,-1.42%
MNE,268,Minereum,"$4,084,979 ",$4.33,"942,660",*,"$6,166",0.39%,3.11%
SCS,791,Speedcash,"$20,548 ",$0.078477,"261,831",Low Vol,0.43%,-11.12%,167.57%
8BIT,420,8Bit,"$350,956 ",$0.301401,"1,164,415",*,"$6,271",0.46%,-4.14%
TRI,581,Triangles,"$260,497 ",$3.57,"72,891",Low Vol,0.46%,-17.46%,-13.92%
PBT,228,Primalbase Token,"$6,533,140 ",$6533.14,"1,000",*,"$31,295",-1.12%,34.09%
TRK,588,Truckcoin,"$226,163 ",$0.001636,"138,208,270",*,Low Vol,0.44%,-9.94%
RBT,695,Rimbit,"$67,838 ",$0.000587,"115,499,623",*,Low Vol,-4.28%,-13.73%
300,657,300 Token,"$96,857 ",$322.86,300,*,Low Vol,0.43%,36.36%
XBTS,489,Beatcoin,"$48,078 ",$0.031533,"1,524,686",$599,0.39%,39.95%,157.40%
TRC,335,Terracoin,"$1,957,065 ",$0.092607,"21,133,100","$4,165",0.47%,-0.46%,23.84%
GXS,842,GXShares,? ,$3.72,?,*,"$7,911,140",-2.34%,1.35%
DFT,1011,DraftCoin,? ,$0.287020,?,*,Low Vol,0.46%,-2.61%
OCEAN,825,BurstOcean,"$6,392 ",$0.030174,"211,827",*,Low Vol,0.58%,3.82%
USDT,24,Tether,"$319,584,338 ",$1.00,"319,501,268",*,"$108,722,000",0.06%,-0.27%
KOBO,554,Kobocoin,"$453,321 ",$0.018353,"24,700,248",*,Low Vol,0.45%,-1.07%
ATCC,245,ATC Coin,"$5,329,662 ",$0.506335,"10,525,960",*,"$1,517,000",-0.34%,-1.41%
SAK,948,Sharkcoin,? ,$0.014931,?,Low Vol,0.34%,-4.54%,10.34%
BERN,461,BERNcash,"$115,673 ",$0.001624,"71,234,301","$1,280",-0.83%,-24.16%,-5.79%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-2.23%,-3.17%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$946,944 ",$0.000086,"10,996,318,099",**,"$3,673",0.46%,-2.51%
TIT,591,Titcoin,"$222,139 ",$0.004452,"49,898,202",Low Vol,1.53%,-1.08%,2.22%
SLM,585,Slimcoin,"$242,004 ",$0.016189,"14,948,187",Low Vol,0.46%,-20.92%,7.04%
MYST,117,Mysterium,"$26,995,658 ",$1.39,"19,429,024",*,"$590,158",1.07%,2.28%
420G,771,GanjaCoin,"$29,818 ",$0.030657,"972,649",Low Vol,6.64%,31.58%,-4.89%
LTCR,804,Litecred,"$15,042 ",$0.000498,"30,227,750",Low Vol,-1.23%,-61.73%,21.73%
ENRG,178,Energycoin,"$12,166,733 ",$0.100410,"121,170,535","$24,133",2.12%,-3.91%,25.08%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.26%
FLVR,493,FlavorCoin,"$40,492 ",$0.001938,"20,898,106",*,$889,0.46%,-31.22%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-2.36%
VOX,176,Voxels,"$12,213,873 ",$0.058161,"210,000,000",*,"$146,854",-0.07%,-1.58%
BCAP,188,BCAP,"$10,225,500 ",$1.02,"10,000,000",*,"$104,339",0.39%,-2.51%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,0.43%,-2.63%
ZUR,422,Zurcoin,"$343,800 ",$0.004156,"82,719,042","$3,498",3.01%,-7.88%,8.55%
NEO,10,NEO,"$1,944,755,000 ",$38.90,"50,000,000",*,"$37,630,300",0.10%,-4.23%
SHND,934,StrongHands,? ,$9.9e-08,?,Low Vol,-0.09%,-4.27%,-8.82%
PONZI,725,PonziCoin,"$48,200 ",$0.055975,"861,099",Low Vol,0.46%,?,-1.30%
SKULL,914,Pirate Blocks,? ,$0.004232,?,"$1,016",-3.95%,28.89%,91.99%
AV,937,AvatarCoin,? ,$0.140496,?,*,Low Vol,0.64%,-4.98%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.51%
XCRE,730,Creatio,"$45,623 ",$0.002223,"20,520,514",*,Low Vol,0.47%,-18.39%
GAME,48,GameCredits,"$148,218,568 ",$2.32,"63,958,440","$3,955,430",-0.20%,2.29%,34.21%
ACP,778,AnarchistsPrime,"$27,923 ",$0.006354,"4,394,874",Low Vol,0.46%,-7.83%,40.98%
XNG,505,Enigma,"$6,224 ",$0.374340,"16,627",$593,3.18%,-1.86%,5.34%
NET,400,NetCoin,"$509,888 ",$0.000648,"787,126,712",$695,0.47%,-2.76%,-18.95%
FLDC,202,FoldingCoin,"$8,404,177 ",$0.016330,"514,662,238",*,"$415,641",3.79%,8.14%
LVPS,501,LevoPlus,"$13,746 ",$0.018209,"754,900","$130,945",-18.28%,28.66%,-0.34%
BIOB,821,BioBar,"$7,855 ",$0.008868,"885,756",*,Low Vol,-0.86%,-5.68%
SHORTY,553,Shorty,"$469,227 ",$0.004692,"100,000,000",*,Low Vol,0.43%,-2.61%
TEK,584,TEKcoin,"$242,486 ",$0.000171,"1,414,054,562",Low Vol,0.45%,22.60%,39.81%
BITSILVER,445,bitSilver,"$171,539 ",$19.27,"8,902",*,$590,-0.07%,4.19%
MCRN,759,MACRON,"$35,323 ",$0.000088,"401,421,401",*,Low Vol,-0.16%,-61.96%
BIOS,722,BiosCrypto,"$49,309 ",$0.002368,"20,821,709",*,Low Vol,0.46%,?
UET,475,Useless Ether...,"$84,027 ",$0.021188,"3,965,716",*,"$1,328",-4.25%,-1.76%
TER,907,TerraNova,? ,$45.52,?,"$1,997",0.42%,-2.88%,-21.57%
TES,538,TeslaCoin,"$735,280 ",$0.010100,"72,801,421",Low Vol,2.67%,9.62%,29.40%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,0.46%,410.68%,11.10%
MEME,304,Memetic,"$2,622,791 ",$0.159355,"16,458,796","$19,752",-0.62%,-0.63%,-7.74%
ADT,109,adToken,"$29,310,120 ",$0.048850,"600,000,000",*,"$342,815",-1.33%,3.05%
CORG,618,CorgiCoin,"$150,538 ",$0.000120,"1,251,855,418",*,Low Vol,20.16%,66.78%
USNBT,366,NuBits,"$1,192,568 ",$2.28,"523,851",*,"$2,546,630",-6.72%,128.25%
GML,1036,GameLeagueCoin,? ,$0.005770,?,*,Low Vol,0.46%,16.54%
ELC,964,Elacoin,? ,$0.187945,?,Low Vol,0.46%,61.93%,120.84%
RBBT,991,RabbitCoin,? ,$9.8e-07,?,Low Vol,-4.44%,5.50%,-19.52%
J,610,Joincoin,"$160,162 ",$0.065415,"2,448,402",Low Vol,-0.59%,23.23%,-21.63%
ADZ,317,Adzcoin,"$2,327,522 ",$0.041777,"55,713,400","$3,412",-5.79%,-13.45%,-17.46%
ADX,75,AdEx,"$66,234,916 ",$1.24,"53,253,776",*,"$7,355,850",0.26%,8.27%
FLT,436,FlutterCoin,"$194,224 ",$0.000603,"322,214,524",$655,0.45%,1.02%,-50.61%
HUSH,330,Hush,"$2,035,618 ",$1.85,"1,100,888","$31,559",3.23%,4.37%,20.07%
RDD,107,ReddCoin,"$29,577,432 ",$0.001034,"28,600,717,605",*,"$257,257",-2.03%,-4.16%
ICOB,644,ICOBID,"$115,591 ",$0.001097,"105,389,049",*,Low Vol,0.45%,3.28%
ADC,354,AudioCoin,"$1,480,580 ",$0.001804,"820,770,885","$2,197",0.27%,1.20%,1.01%
DNR,421,Denarius,"$350,448 ",$0.434023,"807,441","$22,195",-9.04%,-20.81%,-24.35%
ELS,830,Elysium,"$3,621 ",$0.000904,"4,005,012",Low Vol,-28.52%,-44.12%,-56.46%
ADL,318,Adelphoi,"$2,311,995 ",$0.098499,"23,472,224",*,"$3,280",-3.65%,145.47%
MINT,286,Mintcoin,"$3,217,830 ",$0.000130,"24,830,088,132",*,"$2,679",26.74%,-7.18%
AEON,163,Aeon,"$14,789,594 ",$1.01,"14,651,140","$133,577",-0.60%,25.39%,82.77%
ICOO,269,ICO OpenLedger,"$4,077,652 ",$8.75,"465,755",*,"$2,881",0.00%,6.52%
ICON,754,Iconic,"$36,957 ",$0.062334,"592,894",*,Low Vol,0.43%,-10.52%
LEA,748,LeaCoin,"$38,630 ",$0.000133,"290,361,490",Low Vol,0.42%,-22.90%,-9.01%
MEC,249,Megacoin,"$5,038,796 ",$0.153218,"32,886,450","$72,362",-0.78%,-1.70%,2.08%
BRX,281,Breakout Stake,"$3,464,614 ",$0.552739,"6,268,082",*,"$213,769",-3.83%,0.48%
XEL,90,Elastic,"$39,071,908 ",$0.454203,"86,023,008",*,"$420,943",-2.87%,4.94%
XEM,8,NEM,"$2,435,949,000 ",$0.270661,"8,999,999,999",*,"$7,932,040",0.31%,-3.23%
XEN,841,Xenixcoin,$272 ,$0.026911,"10,100",Low Vol,-0.34%,29.58%,867.83%
YASH,524,YashCoin,"$1,462,807 ",$0.146278,"10,000,187",*,Low Vol,0.43%,-3.45%
NAUT,300,NautilusCoin,"$2,703,193 ",$0.167070,"16,180,000",*,"$164,876",0.16%,-3.37%
SMLY,347,SmileyCoin,"$1,745,642 ",$0.000067,"25,960,250,000",**,"$4,301",-1.92%,-1.62%
LEO,87,LEOcoin,"$46,074,369 ",$0.520566,"88,508,218",**,"$183,484",0.33%,1.99%
BRO,536,Bitradio,"$847,669 ",$0.151483,"5,595,804",*,Low Vol,?,?
BRK,298,Breakout,"$2,715,344 ",$0.149671,"18,142,083","$97,826",2.10%,-4.93%,15.16%
TALK,552,BTCtalkcoin,"$486,136 ",$0.007446,"65,290,635",Low Vol,0.25%,?,?
MER,333,Mercury,"$1,999,680 ",$0.019997,"100,000,000",*,"$19,186",0.39%,16.99%
LEX,827,Lex4All,"$5,263 ",$0.005263,"1,000,000",*,Low Vol,-24.57%,-52.52%
CREVA,486,CrevaCoin,"$59,542 ",$0.001636,"36,390,750","$1,044",0.45%,-6.43%,-6.36%
WOMEN,906,WomenCoin,? ,$0.008215,?,"$2,024",-11.69%,89.67%,42.47%
WINGS,79,Wings,"$61,088,594 ",$0.680969,"89,708,333",*,"$1,492,980",-0.41%,16.66%
BLAZR,950,BlazerCoin,? ,$0.000844,?,Low Vol,0.37%,9.67%,23.58%
FONZ,917,Fonziecoin,? ,$0.000474,?,*,$862,-7.92%,78.74%
RUBIT,895,RubleBit,? ,$0.004648,?,"$4,776",-1.37%,-8.63%,6.99%
SLEVIN,818,Slevin,"$9,040 ",$0.000129,"70,000,000",*,Low Vol,0.43%,-26.98%
USC,543,Ultimate Secu...,"$578,385 ",$0.055920,"10,343,113",Low Vol,0.43%,26.66%,-24.00%
ONION,254,DeepOnion,"$4,803,867 ",$1.51,"3,188,527","$37,108",9.90%,38.33%,25.72%
CJ,462,Cryptojacks,"$114,391 ",$0.000281,"406,568,581",$620,-0.48%,-15.24%,-25.77%
NEWB,412,Newbium,"$409,503 ",$0.008190,"50,000,000",*,"$1,316",4.14%,3.82%
RSGP,805,RSGPcoin,"$14,838 ",$8.61,"1,723",*,Low Vol,-16.31%,-19.03%
BLOCKPAY,346,BlockPay,"$1,761,771 ",$0.324553,"5,428,300",*,"$3,248",0.00%,-44.25%
ARGUS,812,Argus,"$11,524 ",$0.010036,"1,148,324",Low Vol,-4.93%,3.29%,22.27%
MSP,97,Mothership,"$34,830,600 ",$0.248790,"140,000,000",*,"$1,058,530",-1.79%,13.01%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,0.58%,3.82%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.46%,-2.57%
NTCC,958,Neptune Classic,? ,$0.000157,?,Low Vol,2.26%,-29.06%,-46.16%
CWXT,753,CryptoWorldX ...,"$37,055 ",$0.000646,"57,385,690",*,Low Vol,-0.68%,-2.58%
SNAKE,940,SnakeEyes,? ,$0.043507,?,*,Low Vol,32.11%,11.84%
DISK,1030,DarkLisk,? ,$0.000818,?,Low Vol,0.46%,23.49%,9.68%
XWC,336,WhiteCoin,"$1,956,275 ",$0.007879,"248,274,643","$28,780",-1.16%,-5.35%,39.21%
OBITS,171,OBITS,"$13,529,839 ",$0.851442,"15,890,500",*,"$38,802",0.00%,-11.01%
TX,311,TransferCoin,"$2,428,717 ",$0.398733,"6,091,086",*,"$55,135",1.95%,-0.85%
EAC,177,EarthCoin,"$12,187,098 ",$0.001075,"11,333,040,343","$359,174",-0.33%,-2.65%,1.46%
42,551,42-coin,"$486,461 ",$11582.40,41.999999,Low Vol,0.46%,-5.86%,50.78%
XLR,468,Solaris,"$97,758 ",$0.243282,"401,829","$1,170",0.43%,-36.71%,-28.81%
PXI,607,Prime-XI,"$168,588 ",$0.010420,"16,179,460",Low Vol,0.46%,-10.89%,-7.07%
DAR,257,Darcrus,"$4,690,675 ",$0.344301,"13,623,762",*,"$21,443",0.05%,1.59%
DAS,427,DAS,"$291,561 ",$0.173482,"1,680,644","$6,416",0.55%,-1.05%,43.08%
PXC,405,Phoenixcoin,"$464,579 ",$0.007747,"59,968,900","$1,876",5.10%,4.08%,43.08%
OPAL,944,Opal,? ,$0.012763,?,*,Low Vol,0.73%,-2.54%
CNT,353,Centurion,"$1,568,917 ",$0.059054,"26,567,684","$31,245",1.52%,3.37%,54.45%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,007,600 ",$0.910076,"100,000,000",*,"$34,801,500",0.44%,2.60%
ICN,444,iCoin,"$172,915 ",$0.005985,"28,891,575","$7,707",1.18%,-30.37%,7.39%
ESP,278,Espers,"$3,531,119 ",$0.000172,"20,486,290,033","$54,094",0.44%,-17.21%,-25.02%
ADCN,642,Asiadigicoin,"$116,224 ",$0.004662,"24,931,054",Low Vol,-12.33%,-4.10%,-8.49%
DEUS,867,DeusCoin,? ,$0.680164,?,"$63,615",0.43%,-1.40%,54.92%
TRADE2,763,TradecoinV2,"$34,696 ",$0.002066,"16,791,170",Low Vol,-18.99%,-36.84%,-22.23%
FAZZ,962,Fazzcoin,? ,$0.003939,?,*,Low Vol,-30.71%,-24.12%
METAL,563,MetalCoin,"$374,279 ",$0.004865,"76,925,527",*,Low Vol,0.46%,-5.11%
ICE,539,iDice,"$728,438 ",$0.463674,"1,571,013",*,Low Vol,-3.60%,38.91%
START,329,Startcoin,"$2,037,877 ",$0.045206,"45,079,785",**,"$89,612",-0.99%,0.20%
AU,597,AurumCoin,"$201,078 ",$0.678822,"296,216",Low Vol,0.12%,-9.13%,-19.23%
CNC,423,CHNCoin,"$314,798 ",$0.008709,"36,146,023","$45,108",-2.22%,9.08%,7.35%
ATOM,416,Atomic Coin,"$372,056 ",$0.031771,"11,710,633","$1,209",5.50%,-5.36%,12.09%
CNO,531,Coin(O),"$961,830 ",$0.009151,"105,106,357",Low Vol,?,-2.33%,?
RYCN,995,RoyalCoin 2,? ,$0.003057,?,*,Low Vol,0.46%,-10.10%
NKA,381,IncaKoin,"$823,578 ",$0.000086,"9,561,048,645","$9,120",3.02%,-28.18%,-33.13%
KAYI,619,Kayi,"$150,064 ",$0.000172,"871,680,000",*,Low Vol,0.43%,-2.36%
ZCC,290,ZcCoin,"$3,134,410 ",$0.050836,"61,657,044","$226,504",-1.01%,0.42%,-1.14%
ZCL,275,ZClassic,"$3,661,117 ",$2.02,"1,809,800","$174,266",0.16%,3.65%,61.94%
SUPER,580,SuperCoin,"$262,313 ",$0.005985,"43,826,417",Low Vol,0.46%,4.35%,-37.73%
UNIBURST,628,UniBURST,"$133,328 ",$0.133328,"999,999",*,Low Vol,0.58%,-3.30%
NOTE,235,DNotes,"$5,989,229 ",$0.047349,"126,491,137","$71,896",-2.45%,-2.50%,24.63%
MCAP,51,MCAP,"$128,577,766 ",$1.54,"83,458,456",*,"$509,028",1.42%,-8.68%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,951",1.89%,-1.34%,0.02%
OS76,788,OsmiumCoin,"$21,287 ",$0.023811,"894,026",Low Vol,0.45%,-14.21%,5.33%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,55.36%
VSL,98,vSlice,"$34,218,246 ",$1.02,"33,390,496",*,"$127,121",0.24%,-1.57%
VSM,331,VOISE,"$2,028,197 ",$2.46,"825,578",*,"$11,747",0.43%,21.88%
INCNT,181,Incent,"$11,683,989 ",$0.253908,"46,016,625",*,"$189,229",-1.01%,9.81%
