symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,619,UltraCoin,"$421,349",$0.009543,"44,153,655",Low Vol,-0.08%,7.68%,10.91%
GOOD,623,Goodomy,"$368,160",$0.000834,"441,349,000",*,Low Vol,0.45%,28.28%
WOW,1076,Wowcoin,?,$0.000066,?,Low Vol,0.30%,-22.42%,-33.83%
XVP,482,Virtacoinplus,"$299,352",$0.032771,"9,134,750","$1,359",0.38%,-42.01%,-43.17%
XVS,612,Vsync,"$470,577",$0.004393,"107,112,195",Low Vol,-0.10%,2.16%,-23.34%
YOC,518,Yocoin,"$107,644",$0.001019,"105,618,830",*,"$9,444",-2.95%,4.22%
CESC,786,CryptoEscudo,"$43,955",$0.000305,"144,105,100",Low Vol,0.38%,-3.33%,143.98%
CMPCO,529,CampusCoin,"$82,100",$0.000570,"144,045,026","$1,782",2.27%,-4.82%,-4.31%
STRC,387,StarCredits,"$1,333,377",$0.296306,"4,500,000",*,"$1,799",3.99%,100.50%
MTH,118,Monetha,"$30,604,387",$0.141188,"216,763,374",*,"$456,304",-0.20%,8.28%
IRL,1008,IrishCoin,?,$0.001612,?,Low Vol,0.38%,3.90%,28.96%
HTML5,244,HTMLCOIN,"$7,042,061",$0.000173,"40,659,020,000","$17,110",17.80%,15.11%,46.70%
MTL,42,Metal,"$161,568,621",$8.37,"19,300,994",*,"$1,181,360",0.40%,-1.99%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-2.17%
HPC,321,Happycoin,"$3,013,569",$0.246100,"12,245,301","$50,661",0.38%,21.33%,-15.13%
SOCC,855,SocialCoin,"$15,690",$0.011329,"1,384,879",Low Vol,0.38%,-9.96%,-5.81%
XVC,269,Vcash,"$5,511,005",$0.361272,"15,254,447","$79,277",-2.67%,16.42%,-18.79%
XVE,1070,The Vegan Ini...,?,$0.000349,?,*,Low Vol,33.83%,32.06%
INF,898,InfChain,?,$0.007526,?,"$1,665,410",0.00%,-0.77%,27.87%
XVG,71,Verge,"$84,933,452",$0.006334,"13,409,472,280","$1,485,720",-0.10%,0.27%,-1.40%
UR,1032,UR,?,$0.000566,?,Low Vol,0.38%,18.08%,-23.57%
PINK,227,PinkCoin,"$8,077,426",$0.022311,"362,037,850","$154,211",1.46%,-1.44%,-6.89%
MOJO,483,MojoCoin,"$291,634",$0.024083,"12,109,496",*,"$4,161",20.23%,38.25%
HYPER,1050,Hyper,?,$0.026924,?,Low Vol,0.38%,20.08%,18.71%
CV2,345,Colossuscoin V2,"$2,298,525",$0.000101,"22,646,681,707",*,$847,1.49%,5.40%
ONX,391,Onix,"$1,306,480",$0.047625,"27,432,814","$30,030",0.76%,6.10%,-5.20%
EBT,569,Ebittree Coin,"$1,623",$0.001351,"1,201,271","$2,658",-0.30%,-15.81%,-40.88%
ARB,781,ARbit,"$46,368",$0.006275,"7,389,625",Low Vol,0.34%,?,11.54%
ARDR,36,Ardor,"$190,891,821",$0.191083,"998,999,495",*,"$1,357,030",5.21%,14.32%
SDC,595,ShadowCash,"$827,364",$0.123577,"6,695,133",*,Low Vol,0.37%,3.31%
ARI,727,Aricoin,"$85,308",$0.000608,"140,262,505",Low Vol,0.38%,12.57%,0.68%
TRUST,297,TrustPlus,"$3,955,379",$0.123272,"32,086,595",*,"$49,611",-2.01%,-3.00%
VLTC,515,Vault Coin,"$113,736",$0.003776,"30,118,460","$52,366",-0.46%,673.20%,845.09%
NYAN,658,Nyancoin,"$192,385",$0.000646,"297,891,209",Low Vol,2.34%,98.24%,85.18%
WDC,415,WorldCoin,"$947,981",$0.008193,"115,708,910","$1,925",2.96%,-1.08%,11.84%
TIX,517,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.17%,17.32%
CANN,342,CannabisCoin,"$2,417,058",$0.031296,"77,231,176","$82,645",-0.63%,5.19%,-7.51%
DRS,546,Digital Rupees,"$44,516",$0.000087,"510,802,961",*,"$1,732",0.38%,-8.26%
TRICK,1093,TrickyCoin,?,$0.006536,?,Low Vol,0.38%,3.20%,-3.01%
BCN,30,Bytecoin,"$230,809,659",$0.001260,"183,253,534,612","$1,113,740",0.05%,-0.35%,-10.62%
PART,91,Particl,"$51,940,907",$6.72,"7,727,174",*,"$113,940",-0.10%,-3.27%
NAV,93,NAV Coin,"$49,125,572",$0.794198,"61,855,572",*,"$867,170",-0.52%,2.92%
CHESS,696,ChessCoin,"$118,551",$0.002194,"54,032,769",*,Low Vol,-0.50%,0.76%
DRXNE,519,DROXNE,"$105,853",$0.001754,"60,333,119",*,"$6,748",1.25%,43.27%
PEX,858,PosEx,"$15,180",$0.006188,"2,453,240",Low Vol,0.37%,-0.99%,?
OAX,164,OAX,"$17,091,546",$0.683409,"25,009,250",*,"$271,069",0.18%,3.93%
OHM,476,OHM,"$356,080",$0.012244,"29,081,010",*,"$8,615",1.06%,0.48%
SXC,401,Sexcoin,"$1,216,185",$0.009748,"124,765,920","$8,577",3.20%,10.99%,15.72%
NVST,262,NVO,"$5,770,320",$0.384688,"15,000,000",*,"$2,300",0.80%,-20.03%
PIE,427,PIECoin,"$769,698",$0.019774,"38,924,768",*,"$4,670",0.14%,6.11%
IOP,219,Internet of P...,"$8,660,143",$4.77,"1,816,107","$1,427,180",3.57%,-2.58%,22.45%
PIX,207,Lampix,"$10,582,690",$0.093386,"113,322,017",*,"$17,311",1.23%,4.55%
ION,140,ION,"$23,622,876",$1.41,"16,699,805",*,"$27,393",-0.56%,0.73%
UIS,442,Unitus,"$602,485",$0.012878,"46,785,866","$11,585",5.41%,4.25%,-2.49%
RHFC,1004,RHFCoin,?,$0.000871,?,*,Low Vol,0.37%,-40.47%
4CHN,748,ChanCoin,"$66,746",$0.010011,"6,667,220",Low Vol,0.41%,10.07%,-15.59%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.663403,?,*,"$28,196",13.44%,11.88%
MYB,255,MyBit Token,"$6,100,096",$2.42,"2,516,334",*,"$21,061",-0.22%,-7.62%
IOC,88,I/O Coin,"$54,702,174",$3.34,"16,370,740",*,"$444,005",-3.50%,12.07%
NETKO,408,Netko,"$1,103,028",$0.279342,"3,948,665","$4,024",-3.38%,-2.78%,27.34%
TROLL,622,Trollcoin,"$370,599",$0.000659,"562,056,656",Low Vol,0.38%,0.26%,-3.78%
NXT,82,Nxt,"$63,332,700",$0.063396,"998,999,942",*,"$2,354,200",1.14%,0.58%
BQC,874,BBQCoin,"$7,566",$0.000149,"50,765,854",Low Vol,0.32%,-12.72%,-28.44%
NXS,70,Nexus,"$85,254,862",$1.61,"52,886,976","$300,674",-0.54%,0.46%,-11.65%
BOLI,664,Bolivarcoin,"$173,961",$0.022363,"7,778,900",Low Vol,0.33%,16.27%,27.65%
REV,869,Revenu,"$11,902",$0.009956,"1,195,525",Low Vol,0.38%,-52.50%,10.94%
XAS,132,Asch,"$25,523,700",$0.340316,"75,000,000","$16,572",0.38%,0.02%,44.52%
JIN,784,Jin Coin,"$44,631",$0.004532,"9,848,485",Low Vol,0.38%,-10.76%,?
EVIL,728,Evil Coin,"$84,661",$0.004028,"21,020,383",Low Vol,0.35%,6.07%,-5.41%
XSPEC,221,Spectrecoin,"$8,462,726",$0.413898,"20,446,404",*,"$20,460",1.51%,-0.02%
P7C,878,P7Coin,"$6,139",$0.000174,"35,220,238",Low Vol,0.37%,-9.14%,8.04%
NXC,152,Nexium,"$19,365,165",$0.291111,"66,521,586",*,"$470,999",-0.49%,9.04%
BTWTY,694,Bit20,"$120,220","$118,327",1.016,*,Low Vol,0.12%,0.23%
WMC,725,WMCoin,"$89,912",$0.007800,"11,527,489",*,Low Vol,0.37%,?
CXT,790,Coinonat,"$41,497",$0.004812,"8,623,200",Low Vol,0.44%,2.87%,-4.88%
BIT,1073,First Bitcoin,?,$0.011678,?,Low Vol,0.34%,3.20%,37.26%
BQX,95,Bitquence,"$47,507,861",$0.664529,"71,491,027",*,"$415,699",2.90%,0.29%
NLC2,117,NoLimitCoin,"$31,605,793",$0.155062,"203,826,809",*,"$81,469",2.37%,-6.70%
OK,163,OKCash,"$17,095,888",$0.234227,"72,988,545",*,"$772,242",0.14%,-4.51%
UBQ,84,Ubiq,"$62,535,954",$1.64,"38,211,831","$390,842",1.45%,2.35%,-5.25%
2GIVE,327,2GIVE,"$2,880,755",$0.005578,"516,491,105","$19,421",-0.01%,1.83%,-11.92%
HNC,903,Huncoin,?,$0.026580,?,"$282,042",0.38%,2060.44%,6282.75%
COVAL,285,Circuits of V...,"$4,706,040",$0.004706,"1,000,000,000",*,"$91,626",1.44%,-5.44%
CADASTRAL,258,Bitland,"$5,975,490",$0.199183,"30,000,000",*,"$12,845",-5.75%,-17.97%
MAID,33,MaidSafeCoin,"$200,787,549",$0.443678,"452,552,412",*,"$1,362,740",-0.21%,-0.86%
NTRN,240,Neutron,"$7,141,571",$0.228559,"31,246,072",*,"$29,613",6.12%,24.51%
GXS,72,GXShares,"$81,199,054",$2.00,"40,510,000",*,"$1,979",0.38%,-5.25%
BTPL,539,Bitcoin Planet,"$50,073",$0.009627,"5,201,119","$1,609",0.38%,-13.83%,-4.40%
SOON,811,SoonCoin,"$33,537",$0.002691,"12,462,620",*,Low Vol,0.36%,2.79%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,776,740",$0.002661,"1,043,483,111",Low Vol,-2.09%,32.84%,-5.61%
HALLO,1085,Halloween Coin,?,$0.000217,?,Low Vol,0.38%,2.67%,35.54%
YOYOW,931,YOYOW,?,$0.039314,?,*,"$15,439",0.43%,-2.26%
LKK,68,Lykke,"$88,959,826",$0.330997,"268,763,241",*,"$79,557",0.12%,0.74%
XST,280,Stealthcoin,"$4,951,724",$0.182892,"27,074,581","$14,091",0.63%,-2.79%,-16.46%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$682,0.34%,106.40%
GRWI,396,Growers Inter...,"$1,247,504",$1.20,"1,035,342",*,"$18,343",0.35%,7.58%
EBST,904,eBoost,?,$0.149809,?,*,"$238,578",-4.59%,11.11%
CLOAK,109,CloakCoin,"$35,039,035",$6.86,"5,111,270",*,"$406,441",0.97%,-1.50%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.44%,158.38%
NAMO,907,NamoCoin,?,$0.000392,?,"$157,005",0.29%,13.52%,-24.96%
LANA,672,LanaCoin,"$160,347",$0.000197,"815,228,545",Low Vol,-9.26%,-2.61%,4.07%
DEM,481,Deutsche eMark,"$306,297",$0.011021,"27,793,416",$908,0.20%,-4.70%,12.77%
FLO,222,FlorinCoin,"$8,458,216",$0.061185,"138,239,348","$53,106",0.60%,-5.58%,-30.20%
MBL,1000,MobileCash,?,$0.000828,?,Low Vol,12.19%,34.19%,53.48%
SIGMA,947,SIGMAcoin,?,$0.050617,?,*,"$5,910",0.44%,1.47%
BLOCK,55,Blocknet,"$117,793,600",$24.40,"4,828,378",*,"$638,686",1.99%,23.79%
REGA,962,Regacoin,?,$0.004227,?,"$1,975",0.37%,22.57%,-21.45%
SCL,291,Social,"$4,434,096",$0.265292,"16,714,020",*,"$17,622",0.42%,-21.40%
CREDO,102,Credo,"$39,295,206",$0.071460,"549,891,703",*,"$84,994",-3.58%,11.97%
NEBL,121,Neblio,"$29,734,745",$2.39,"12,436,425",*,"$313,791",9.44%,23.85%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,516,GlobalToken,"$110,745",$0.004475,"24,749,000","$1,027",0.75%,34.65%,4.83%
KLC,501,KiloCoin,"$145,411",$0.000741,"196,297,971",$905,0.37%,59.49%,12.70%
PTC,278,Pesetacoin,"$4,993,832",$0.038143,"130,923,264","$33,067",0.23%,3.70%,-4.06%
FIRE,740,Firecoin,"$73,393",$0.745776,"98,412",*,Low Vol,0.38%,-11.67%
MNM,670,Mineum,"$167,214",$0.017720,"9,436,367",Low Vol,7.78%,-6.95%,1.80%
NSR,578,NuShares,"$4,599,235",$0.001656,"2,777,600,756",*,Low Vol,0.37%,3.20%
AMP,194,Synereo,"$12,830,259",$0.155979,"82,256,324",*,"$124,729",0.78%,0.94%
AMS,964,AmsterdamCoin,?,$0.003497,?,"$1,327",5.18%,-12.01%,-13.56%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.16%
MND,550,MindCoin,"$39,363",$0.003137,"12,546,625",$522,0.37%,7.69%,0.05%
MNE,361,Minereum,"$1,787,147",$1.59,"1,125,046",*,"$17,632",4.38%,-1.13%
SCS,863,Speedcash,"$14,010",$0.053509,"261,831",Low Vol,0.34%,-2.67%,-20.35%
8BIT,648,8Bit,"$232,317",$0.199514,"1,164,415",*,Low Vol,-4.12%,-6.69%
TRI,485,Triangles,"$283,381",$3.89,"72,891","$1,525",0.38%,3.98%,-8.64%
PBT,294,Primalbase Token,"$4,304,380",$4304.38,"1,000",*,"$8,431",0.74%,-18.95%
TRK,656,Truckcoin,"$196,656",$0.001351,"145,585,891",*,Low Vol,0.38%,-5.91%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000436,?,Low Vol,0.38%,3.20%,49.40%
300,545,300 Token,"$45,886",$152.95,300,*,"$2,281",0.38%,-13.75%
BDL,79,Bitdeal,"$65,052,639",$0.416444,"156,209,812","$219,263",-0.76%,-1.56%,-15.98%
TRC,271,Terracoin,"$5,355,991",$0.250510,"21,380,350","$7,500",1.23%,0.01%,16.73%
B3,266,B3Coin,"$5,611,020",$0.060309,"93,038,633","$66,283",3.99%,50.69%,-69.04%
OCEAN,876,BurstOcean,"$6,790",$0.032054,"211,827",*,Low Vol,5.98%,18.28%
USDT,19,Tether,"$437,468,039",$1.00,"437,061,572",*,"$118,233,000",0.03%,-0.04%
TRX,49,TRON,"$134,714,000",$0.003368,"40,000,000,000",*,"$743,341",0.35%,4.08%
KOBO,609,Kobocoin,"$509,223",$0.020616,"24,700,248",*,Low Vol,0.33%,29.22%
ATCC,206,ATC Coin,"$10,825,634",$1.03,"10,525,960",*,"$785,687",-0.43%,-6.86%
ZRX,65,0x,"$91,116,500",$0.182233,"500,000,000",*,"$1,244,040",0.89%,-1.34%
SAK,1046,Sharkcoin,?,$0.002613,?,Low Vol,0.36%,-7.33%,-16.36%
BERN,524,BERNcash,"$96,135",$0.001350,"71,234,301",$570,0.39%,14.15%,21.81%
MRJA,966,GanjaCoin,?,$0.041919,?,"$1,285",0.37%,23.86%,-44.83%
GOKU,924,Gokucoin,?,$0.017421,?,"$29,590",4.36%,4.77%,-13.14%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.75%,?
LRC,80,Loopring,"$64,902,955",$0.226798,"286,170,756",*,"$2,224,370",0.66%,14.42%
HTC,589,HitCoin,"$958,316",$0.000087,"10,996,318,099",Low Vol,0.38%,40.18%,102.31%
SLM,661,Slimcoin,"$180,948",$0.012114,"14,937,439",Low Vol,0.37%,3.20%,4.18%
AVT,172,Aventus,"$15,715,620",$2.62,"6,000,000",*,"$263,808",-5.86%,4.73%
MYST,173,Mysterium,"$15,152,929",$0.779912,"19,429,024",*,"$334,125",-1.44%,0.14%
LTCR,821,Litecred,"$28,961",$0.000958,"30,227,750",Low Vol,0.38%,-9.32%,73.46%
ENRG,184,Energycoin,"$13,552,457",$0.111747,"121,278,043","$3,636",-0.19%,0.75%,-8.95%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$204,009",$0.007528,"27,100,000",*,Low Vol,1.09%,-66.11%
XCO,530,X-Coin,"$75,388",$0.006087,"12,384,976",*,$706,0.38%,-18.89%
CHIPS,317,CHIPS,"$3,132,660",$0.204800,"15,296,192","$32,762",0.38%,-13.40%,-14.20%
BCAP,575,BCAP,"$9,530,960",$0.953096,"10,000,000",*,Low Vol,0.41%,-7.54%
ZUR,496,Zurcoin,"$172,939",$0.002047,"84,472,374","$1,070",9.67%,-0.26%,-4.76%
NEO,8,NEO,"$1,659,030,000",$33.18,"50,000,000",*,"$67,470,500",2.51%,7.08%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,0.26%,6.73%,-18.74%
SUB,94,Substratum,"$48,091,829",$0.138957,"346,091,449",*,"$1,186,400",-2.92%,-0.47%
SKULL,978,Pirate Blocks,?,$0.005227,?,$762,0.41%,7.07%,-7.11%
AV,1001,AvatarCoin,?,$0.024402,?,*,Low Vol,-5.60%,-13.88%
ANTI,760,AntiBitcoin,"$60,122",$0.003442,"17,465,159",Low Vol,0.38%,-6.29%,-16.91%
XCRE,804,Creatio,"$35,767",$0.001743,"20,520,514",*,Low Vol,0.37%,3.20%
GAME,44,GameCredits,"$153,564,741",$2.39,"64,355,352","$1,560,790",-0.60%,-4.07%,0.50%
ACP,559,AnarchistsPrime,"$23,172",$0.005273,"4,394,874",$678,0.38%,15.08%,-6.54%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,-0.08%,7.05%
JIO,880,JIO Token,"$5,488",$0.002876,"1,908,128",*,Low Vol,0.37%,19.49%
XOT,1054,Internet of T...,?,$736.41,?,*,Low Vol,0.38%,3.20%
NET,620,NetCoin,"$411,718",$0.000523,"787,126,712",Low Vol,0.09%,-1.48%,-15.67%
FLDC,272,FoldingCoin,"$5,251,340",$0.010009,"524,682,737",*,"$60,442",2.66%,-0.46%
LVPS,565,LevoPlus,"$10,983",$0.011304,"971,590","$3,981",0.27%,43.41%,-7.95%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.08%
SHORTY,607,Shorty,"$557,753",$0.005578,"100,000,000",*,Low Vol,0.37%,4.01%
TEK,488,TEKcoin,"$224,371",$0.000159,"1,414,054,562","$2,100",-13.84%,6.42%,17.82%
BITSILVER,506,bitSilver,"$138,539",$15.71,"8,820",*,"$2,752",0.06%,-11.70%
MCRN,764,MACRON,"$56,362",$0.000140,"401,421,401",*,Low Vol,0.38%,66.26%
BIOS,801,BiosCrypto,"$38,106",$0.001830,"20,821,709",*,Low Vol,0.37%,?
GPU,741,GPU Coin,"$71,588",$0.001769,"40,477,042",Low Vol,0.85%,1.79%,-27.63%
ODN,159,Obsidian,"$17,978,286",$0.736815,"24,400,000",*,"$1,232,410",0.40%,-7.86%
UET,791,Useless Ether...,"$41,328",$0.010421,"3,965,716",*,Low Vol,0.44%,-0.87%
SONG,829,SongCoin,"$25,235",$0.000775,"32,565,300",Low Vol,0.40%,47.66%,42.55%
NANOX,562,Project-X,"$16,028","$204,799",0.078264,*,"$1,032",0.37%,19.76%
SALT,27,SALT,"$232,381,325",$4.25,"54,675,000",*,"$3,718,310",1.30%,0.76%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,0.30%,43.63%,41.96%
MEME,312,Memetic,"$3,358,565",$0.204059,"16,458,796","$615,611",-2.35%,-15.43%,-23.70%
ADT,154,adToken,"$19,200,900",$0.032002,"600,000,000",*,"$41,483",-3.05%,-4.11%
CORG,718,CorgiCoin,"$99,931",$0.000080,"1,251,855,418",*,Low Vol,0.37%,88.04%
USNBT,414,NuBits,"$967,525",$1.01,"960,923",*,"$101,876",0.55%,1.04%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.68%,-37.25%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-1.46%,-77.08%,6.78%
J,699,Joincoin,"$111,895",$0.045701,"2,448,402",Low Vol,0.37%,34.46%,45.41%
ADZ,364,Adzcoin,"$1,730,286",$0.038393,"45,067,169","$3,619",0.03%,7.77%,-12.29%
ADX,77,AdEx,"$65,476,125",$1.17,"56,143,406",*,"$5,040,610",-2.03%,-11.66%
ELE,508,Elementrem,"$137,190",$0.005360,"25,596,821",$539,0.38%,-7.35%,48.25%
HUSH,289,Hush,"$4,564,026",$2.04,"2,242,500","$30,799",3.65%,6.34%,6.21%
RDD,125,ReddCoin,"$28,742,583",$0.001004,"28,635,486,519",*,"$406,767",-1.26%,-0.40%
ICOB,751,ICOBID,"$65,195",$0.000615,"106,063,836",*,Low Vol,-0.27%,1.46%
ADC,404,AudioCoin,"$1,198,375",$0.001456,"822,816,753","$2,715",0.38%,-6.40%,-7.81%
ADA,17,Cardano,"$553,581,847",$0.021351,"25,927,070,538",*,"$5,651,390",-0.27%,-3.20%
ELS,884,Elysium,"$3,316",$0.000828,"4,005,012",Low Vol,0.38%,63.40%,24.36%
ADL,368,Adelphoi,"$1,678,919",$0.071528,"23,472,224",*,$863,0.48%,6.10%
MINT,347,Mintcoin,"$2,188,419",$0.000088,"24,901,818,199",*,$730,0.33%,-37.96%
AEON,142,Aeon,"$22,551,914",$1.54,"14,651,140","$350,767",-2.13%,-11.50%,9.14%
ICOO,371,ICO OpenLedger,"$1,635,279",$3.51,"465,755",*,$790,0.31%,1.71%
ICON,554,Iconic,"$33,947",$0.057257,"592,894",*,"$1,017",0.38%,20.44%
LEA,827,LeaCoin,"$27,118",$0.000091,"299,199,090",Low Vol,1.57%,-0.93%,8.68%
WIC,939,Wi Coin,?,$0.013817,?,*,"$8,559",-1.03%,6.09%
MEC,436,Megacoin,"$700,017",$0.019479,"35,936,812","$1,096",0.28%,2.32%,1.17%
BRX,319,Breakout Stake,"$3,079,691",$0.491329,"6,268,082",*,"$13,524",0.43%,-2.50%
XEL,103,Elastic,"$37,388,585",$0.431038,"86,740,810",*,"$777,708",0.72%,0.19%
XEM,7,NEM,"$1,914,381,000",$0.212709,"8,999,999,999",*,"$4,279,190",1.37%,-2.60%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,43.52%
YASH,582,YashCoin,"$2,134,757",$0.213471,"10,000,220",*,Low Vol,0.37%,9.88%
NAUT,356,NautilusCoin,"$1,989,606",$0.122967,"16,180,000",*,"$24,723",0.36%,1.96%
SMLY,406,SmileyCoin,"$1,148,970",$0.000044,"25,960,250,000","$1,044",0.29%,1.05%,-21.52%
LEO,158,LEOcoin,"$18,354,231",$0.201228,"91,211,119",*,"$26,092",-0.43%,2.81%
BRO,606,Bitradio,"$568,267",$0.099384,"5,717,903",*,Low Vol,4.07%,2.77%
VSX,437,Vsync,"$693,974",$0.007012,"98,964,274","$3,585",0.37%,4.01%,-5.74%
BRK,326,Breakout,"$2,893,336",$0.159482,"18,142,083","$139,441",-4.63%,-6.90%,-3.40%
TALK,637,BTCtalkcoin,"$268,902",$0.004119,"65,290,635",Low Vol,0.37%,-26.62%,5.14%
MER,353,Mercury,"$2,011,640",$0.020116,"100,000,000",*,"$4,711",0.25%,8.32%
LEX,886,Lex4All,"$2,982",$0.002982,"1,000,000",*,Low Vol,-0.50%,-24.28%
CREVA,552,CrevaCoin,"$38,057",$0.001046,"36,390,750","$1,662",0.37%,-5.47%,-9.61%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.27%,-7.10%
WINGS,90,Wings,"$53,090,109",$0.591808,"89,708,333",*,"$1,005,650",-0.25%,15.02%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.12%
SLEVIN,844,Slevin,"$18,301",$0.000261,"70,000,000",*,Low Vol,0.38%,3.20%
USC,594,Ultimate Secu...,"$867,293",$0.083852,"10,343,113",Low Vol,0.38%,-3.94%,52.25%
ONION,348,DeepOnion,"$2,150,400",$0.620290,"3,466,765","$10,273",-5.34%,-16.27%,-40.82%
SOIL,535,SOILcoin,"$62,103",$0.010891,"5,702,048","$1,046",0.37%,3.63%,-13.51%
NEWB,457,Newbium,"$468,310",$0.009366,"50,000,000",*,"$6,528",1.96%,14.97%
RSGP,864,RSGPcoin,"$13,717",$7.95,"1,726",*,Low Vol,0.38%,-32.51%
IFC,586,Infinitecoin,"$1,276,184",$0.000014,"90,596,274,910",Low Vol,0.28%,-4.07%,18.83%
ARGUS,873,Argus,"$7,819",$0.006809,"1,148,324",Low Vol,0.34%,0.57%,-4.02%
MSP,145,Mothership,"$21,296,940",$0.152121,"140,000,000",*,"$120,761",2.63%,-4.05%
MUG,893,MikeTheMug,"$1,341",$0.001342,"999,279",*,Low Vol,-0.50%,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.49%,?
CWXT,497,CryptoWorldX ...,"$172,799",$0.003011,"57,385,690",*,"$9,385",-1.01%,-20.48%
SNAKE,1014,SnakeEyes,?,$0.041744,?,*,Low Vol,-0.49%,-9.52%
MSD,908,MSD,?,$0.071898,?,*,"$153,681",0.10%,-21.44%
XWC,260,WhiteCoin,"$5,920,145",$0.023835,"248,378,251",*,"$231,987",1.83%,-5.53%
OBITS,232,OBITS,"$7,725,372",$0.488348,"15,819,400",*,"$26,531",-0.44%,0.14%
DPAY,841,DPAY,"$20,796",$0.000261,"79,541,001",Low Vol,0.38%,?,4.56%
TX,331,TransferCoin,"$2,718,591",$0.442284,"6,146,709",*,"$30,002",0.42%,6.35%
AURS,932,Aureus,?,$4.36,?,*,"$15,080",0.38%,16.29%
ATM,982,ATMChain,?,$0.025368,?,*,$703,0.44%,0.00%
EAC,588,EarthCoin,"$1,000,707",$0.000088,"11,432,114,175",Low Vol,-6.25%,-31.03%,-30.40%
42,475,42-coin,"$363,055",$8644.17,41.999999,"$4,519",14.99%,6.16%,-9.69%
NXX,1047,Nexxus,?,$0.008635,?,*,Low Vol,0.44%,?
XLR,464,Solaris,"$430,182",$0.823556,"522,346","$2,547",0.38%,49.93%,69.67%
PXI,697,Prime-XI,"$113,715",$0.006754,"16,836,635",Low Vol,0.34%,2.90%,16.20%
DAR,360,Darcrus,"$1,801,593",$0.132239,"13,623,762",*,"$84,222",0.38%,-10.03%
DAS,472,DAS,"$397,714",$0.154916,"2,567,285","$3,485",-9.87%,-0.18%,40.43%
PXC,484,Phoenixcoin,"$289,495",$0.004750,"60,940,360",$791,0.37%,17.12%,13.01%
DAY,916,Chronologic,?,$9.53,?,*,"$43,174",3.62%,16.54%
TNT,113,Tierion,"$32,404,179",$0.076694,"422,513,667",*,"$554,360",0.13%,2.16%
CNT,343,Centurion,"$2,413,836",$0.090856,"26,567,684","$19,818",0.73%,2.74%,-7.50%
CUBE,706,DigiCube,"$105,848",$0.000044,"2,429,126,009",*,Low Vol,0.38%,3.20%
AE,69,Aeternity,"$85,749,437",$0.367991,"233,020,472",*,"$412,454",0.37%,3.06%
ICN,674,iCoin,"$158,137",$0.005447,"29,032,956",Low Vol,-9.08%,5.74%,-14.96%
ESP,335,Espers,"$2,660,326",$0.000129,"20,645,408,508","$8,579",5.20%,11.62%,28.45%
ADCN,533,Asiadigicoin,"$68,440",$0.002745,"24,931,054","$3,035",0.37%,11.61%,4.56%
DEUS,918,DeusCoin,?,$0.539451,?,"$38,662",-3.93%,-0.81%,-3.76%
KLN,902,Kolion,?,$1.57,?,"$359,044",0.35%,4.12%,?
ETHD,303,Ethereum Dark,"$3,728,010",$2.49,"1,500,000","$1,856,840",9.42%,81.29%,289.13%
METAL,608,MetalCoin,"$546,374",$0.007103,"76,925,527",*,Low Vol,0.37%,?
ICE,462,iDice,"$439,283",$0.279618,"1,571,013",*,"$11,699",0.40%,-21.24%
START,354,Startcoin,"$2,007,015",$0.044521,"45,079,785","$77,221",-0.43%,-4.17%,-29.26%
AU,636,AurumCoin,"$283,963",$0.958637,"296,216",Low Vol,0.34%,-7.84%,14.59%
CNC,796,CHNCoin,"$39,166",$0.000952,"41,134,479",Low Vol,0.27%,0.65%,-4.96%
