symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,54,Byteball Bytes,"$118,842,205",$203.53,"583,896",*,"$212,156",-0.06%,5.63%
UTC,618,UltraCoin,"$424,625",$0.009617,"44,152,872",Low Vol,-0.62%,9.22%,9.88%
GOOD,623,Goodomy,"$366,913",$0.000831,"441,349,000",*,Low Vol,0.19%,64.52%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.15%,-22.21%,-34.69%
XVP,446,Virtacoinplus,"$570,831",$0.062490,"9,134,750","$1,327",29.19%,13.29%,10.03%
XVS,613,Vsync,"$473,319",$0.004419,"107,111,755",Low Vol,4.45%,-0.29%,-22.41%
YOC,515,Yocoin,"$116,270",$0.001101,"105,618,830",*,"$8,751",5.53%,14.57%
DPAY,838,DPAY,"$20,768",$0.000261,"79,541,001",Low Vol,0.28%,55.09%,8.64%
CMPCO,532,CampusCoin,"$79,691",$0.000553,"144,045,026","$2,110",0.15%,-9.48%,-10.67%
STRC,433,StarCredits,"$726,899",$0.161533,"4,500,000",*,$614,0.60%,9.60%
MTH,118,Monetha,"$30,655,760",$0.141425,"216,763,374",*,"$448,135",3.50%,5.87%
IRL,1007,IrishCoin,?,$0.001610,?,Low Vol,32.51%,0.62%,28.44%
HTML5,261,HTMLCOIN,"$5,933,981",$0.000146,"40,659,020,000","$20,091",4.60%,6.44%,23.05%
MTL,42,Metal,"$160,223,148",$8.30,"19,300,994",*,"$1,614,890",-1.15%,0.06%
MTM,710,MTMGaming,"$101,913",$0.033971,"3,000,000",*,Low Vol,0.06%,-1.98%
HPC,340,Happycoin,"$2,514,562",$0.205386,"12,243,101","$50,816",-8.28%,4.45%,-29.39%
SOCC,853,SocialCoin,"$15,669",$0.011314,"1,384,879",Low Vol,0.28%,-9.84%,-15.33%
XVC,269,Vcash,"$5,606,757",$0.367549,"15,254,447","$80,293",-0.30%,15.28%,-17.30%
XVE,1087,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.28%,-0.81%
INF,898,InfChain,?,$0.007526,?,"$1,664,620",2.04%,-0.41%,27.16%
XVG,71,Verge,"$85,105,227",$0.006347,"13,409,472,280","$1,541,080",0.56%,0.23%,-1.31%
UR,1033,UR,?,$0.000566,?,Low Vol,0.30%,18.38%,-25.81%
PINK,228,PinkCoin,"$8,004,409",$0.022110,"362,026,650","$168,317",-0.08%,-1.97%,-8.10%
MOJO,490,MojoCoin,"$251,964",$0.020807,"12,109,482",*,"$3,328",3.11%,20.03%
HYPER,1051,Hyper,?,$0.026888,?,Low Vol,-0.50%,20.25%,14.54%
CV2,346,Colossuscoin V2,"$2,253,350",$0.000100,"22,646,326,707",*,$989,1.45%,3.25%
ONX,393,Onix,"$1,277,527",$0.046569,"27,432,814","$29,539",-1.27%,4.13%,-7.65%
EBT,571,Ebittree Coin,"$1,672",$0.001393,"1,201,031","$1,706",1.87%,7.41%,-40.20%
ARB,781,ARbit,"$46,302",$0.006266,"7,388,950",Low Vol,0.28%,?,11.08%
ARDR,38,Ardor,"$180,823,904",$0.181005,"998,999,495",*,"$1,048,030",-0.74%,7.38%
SDC,596,ShadowCash,"$826,266",$0.123413,"6,695,133",*,Low Vol,0.28%,3.46%
ARI,730,Aricoin,"$79,193",$0.000565,"140,262,505",Low Vol,0.46%,8.97%,-7.46%
TRUST,299,TrustPlus,"$3,979,444",$0.124022,"32,086,595",*,"$48,879",-1.29%,-1.79%
VLTC,519,Vault Coin,"$114,666",$0.003807,"30,118,460","$46,970",-0.22%,877.53%,905.53%
NYAN,661,Nyancoin,"$177,695",$0.000597,"297,891,209",Low Vol,0.28%,86.08%,73.66%
WDC,418,WorldCoin,"$933,545",$0.008068,"115,703,247",$556,1.11%,-3.89%,15.00%
TIX,520,Tickets,"$112,741",$0.000002,"66,876,281,414",$886,5.66%,-6.68%,20.39%
CANN,342,CannabisCoin,"$2,452,769",$0.031759,"77,231,176","$83,588",1.69%,6.48%,-6.66%
DRS,550,Digital Rupees,"$44,457",$0.000087,"510,802,961",*,"$1,730",0.28%,-7.01%
TRICK,1093,TrickyCoin,?,$0.006527,?,Low Vol,0.28%,3.35%,-9.47%
BCN,29,Bytecoin,"$230,787,669",$0.001259,"183,253,534,612","$1,133,930",0.24%,-0.28%,-11.29%
PART,91,Particl,"$52,192,873",$6.75,"7,727,069",*,"$106,581",-0.98%,-3.46%
NAV,93,NAV Coin,"$49,320,396",$0.797353,"61,855,158",*,"$906,754",-0.39%,4.38%
CHESS,694,ChessCoin,"$119,448",$0.002211,"54,032,769",*,Low Vol,3.44%,0.31%
DRXNE,521,DROXNE,"$111,322",$0.001845,"60,330,256",*,"$7,062",-7.21%,47.84%
PEX,856,PosEx,"$15,159",$0.006179,"2,453,240",Low Vol,0.28%,-0.85%,?
OAX,163,OAX,"$17,375,126",$0.694748,"25,009,250",*,"$270,495",0.12%,4.77%
OHM,477,OHM,"$341,681",$0.011749,"29,080,463",*,"$8,912",-9.45%,14.05%
SXC,402,Sexcoin,"$1,218,072",$0.009763,"124,764,845","$6,304",0.15%,9.93%,14.12%
NVST,266,NVO,"$5,760,465",$0.384031,"15,000,000",*,"$1,482",-24.77%,-21.59%
PIE,426,PIECoin,"$807,822",$0.019860,"40,675,017",*,"$4,961",6.05%,7.85%
IOP,225,Internet of P...,"$8,191,532",$4.51,"1,816,107","$1,450,720",-2.25%,-9.01%,15.35%
PIX,206,Lampix,"$10,608,425",$0.093613,"113,322,017",*,"$16,867",-1.38%,4.34%
ION,137,ION,"$24,334,524",$1.46,"16,697,561",*,"$34,957",0.38%,3.82%
UIS,442,Unitus,"$624,797",$0.013354,"46,785,866","$11,949",-38.48%,9.33%,0.36%
RHFC,993,RHFCoin,?,$0.000870,?,*,Low Vol,0.28%,-35.53%
4CHN,746,ChanCoin,"$66,635",$0.009994,"6,667,220",Low Vol,19.89%,10.36%,-15.85%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.601949,?,*,"$23,756",-2.40%,3.70%
MYB,262,MyBit Token,"$5,917,913",$2.35,"2,516,334",*,"$68,888",0.19%,2.51%
IOC,87,I/O Coin,"$56,626,319",$3.46,"16,370,719",*,"$446,865",2.33%,18.59%
NETKO,407,Netko,"$1,144,278",$0.289840,"3,947,965","$4,455",3.22%,7.64%,29.34%
TROLL,622,Trollcoin,"$370,150",$0.000659,"562,054,990",Low Vol,0.49%,-5.59%,-3.84%
NXT,83,Nxt,"$63,872,859",$0.063937,"998,999,942",*,"$2,051,660",0.07%,1.79%
BQC,874,BBQCoin,"$7,563",$0.000149,"50,765,854",Low Vol,0.55%,-7.67%,-30.79%
NXS,72,Nexus,"$83,810,249",$1.58,"52,884,803","$285,890",0.17%,-0.76%,-14.20%
BOLI,666,Bolivarcoin,"$173,786",$0.022341,"7,778,900",Low Vol,-8.00%,15.40%,25.78%
REV,868,Revenu,"$11,886",$0.009942,"1,195,525",Low Vol,0.28%,-51.95%,10.43%
XAS,130,Asch,"$25,489,800",$0.339864,"75,000,000","$16,800",0.28%,-0.29%,44.35%
JIN,783,Jin Coin,"$44,571",$0.004526,"9,848,485",Low Vol,0.28%,-26.33%,?
EVIL,726,Evil Coin,"$84,582",$0.004024,"21,020,383",Low Vol,0.16%,6.99%,-9.53%
XSPEC,222,Spectrecoin,"$8,353,828",$0.408572,"20,446,404",*,"$21,475",-1.35%,0.31%
P7C,877,P7Coin,"$6,131",$0.000174,"35,220,238",Low Vol,0.27%,3.34%,4.14%
NXC,152,Nexium,"$19,749,128",$0.296883,"66,521,586",*,"$462,210",-1.03%,12.41%
BTWTY,691,Bit20,"$121,119","$119,212",1.016,*,Low Vol,-7.66%,0.28%
WMC,722,WMCoin,"$89,793",$0.007789,"11,527,489",*,Low Vol,0.28%,?
CXT,787,Coinonat,"$42,430",$0.004921,"8,623,200",Low Vol,-0.13%,7.58%,-3.54%
BIT,1072,First Bitcoin,?,$0.011662,?,Low Vol,0.28%,3.27%,36.33%
BQX,95,Bitquence,"$46,530,650",$0.650860,"71,491,027",*,"$418,197",1.89%,-1.60%
NLC2,113,NoLimitCoin,"$32,499,774",$0.159449,"203,825,512",*,"$72,939",-2.17%,-5.86%
OK,164,OKCash,"$17,144,054",$0.234890,"72,987,585",*,"$876,291",0.51%,-8.13%
UBQ,84,Ubiq,"$60,702,720",$1.59,"38,210,494","$372,611",-0.31%,-0.29%,-8.75%
2GIVE,328,2GIVE,"$2,876,927",$0.005570,"516,490,976","$18,902",1.87%,2.01%,-12.25%
HNC,903,Huncoin,?,$0.026545,?,"$281,668",0.28%,2008.98%,6252.65%
COVAL,289,Circuits of V...,"$4,699,790",$0.004700,"1,000,000,000",*,"$91,994",-0.29%,-4.90%
CADASTRAL,232,Bitland,"$7,893,150",$0.263105,"30,000,000",*,"$15,157",-1.34%,8.44%
MAID,33,MaidSafeCoin,"$200,817,870",$0.443745,"452,552,412",*,"$1,351,770",-0.35%,-1.62%
NTRN,244,Neutron,"$6,750,178",$0.216047,"31,244,026",*,"$37,056",1.90%,16.89%
GXS,73,GXShares,"$82,854,293",$2.05,"40,510,000",*,"$1,724",0.28%,-3.05%
BTPL,542,Bitcoin Planet,"$50,020",$0.009619,"5,200,056","$1,594",0.74%,-39.89%,0.30%
SOON,811,SoonCoin,"$33,487",$0.002687,"12,462,620",*,Low Vol,-0.13%,2.93%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,317,AsiaCoin,"$3,124,703",$0.002995,"1,043,226,558",$569,4.70%,63.30%,6.65%
HALLO,1082,Halloween Coin,?,$0.000216,?,Low Vol,-0.23%,2.81%,33.19%
YOYOW,932,YOYOW,?,$0.039150,?,*,"$15,534",-4.20%,-3.14%
LKK,68,Lykke,"$88,846,946",$0.330577,"268,763,241",*,"$79,184",-0.75%,0.51%
XST,282,Stealthcoin,"$4,900,011",$0.180985,"27,074,129","$15,973",-0.22%,-4.81%,-16.96%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$681,0.28%,106.69%
GRWI,400,Growers Inter...,"$1,233,511",$1.19,"1,035,242",*,"$20,687",0.33%,10.27%
EBST,905,eBoost,?,$0.150306,?,*,"$210,044",1.19%,10.54%
CLOAK,105,CloakCoin,"$35,565,455",$6.96,"5,111,103",*,"$422,310",0.25%,-0.19%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.17%,268.22%
NAMO,908,NamoCoin,?,$0.000409,?,"$164,898",-16.65%,2.34%,-28.32%
LANA,663,LanaCoin,"$177,245",$0.000217,"815,082,584",Low Vol,0.28%,7.44%,17.80%
DEM,482,Deutsche eMark,"$312,848",$0.011256,"27,793,416",$907,3.87%,-1.32%,13.52%
FLO,219,FlorinCoin,"$8,503,106",$0.061512,"138,234,020","$49,994",0.43%,-4.40%,-29.83%
MBL,998,MobileCash,?,$0.000696,?,Low Vol,-19.78%,12.10%,27.53%
SIGMA,946,SIGMAcoin,?,$0.050459,?,*,"$5,891",0.19%,1.65%
BLOCK,53,Blocknet,"$120,040,751",$24.86,"4,828,243",*,"$509,685",2.43%,31.99%
REGA,963,Regacoin,?,$0.004221,?,"$1,972",0.28%,29.90%,-18.96%
SCL,292,Social,"$4,422,162",$0.264578,"16,714,020",*,"$17,575",-1.52%,-12.05%
CREDO,102,Credo,"$39,679,360",$0.072159,"549,891,703",*,"$84,729",14.24%,18.79%
NEBL,127,Neblio,"$28,119,735",$2.26,"12,436,032",*,"$341,319",8.61%,18.62%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,522,GlobalToken,"$109,748",$0.004434,"24,748,800","$1,043",0.67%,1.03%,-0.72%
KLC,506,KiloCoin,"$145,218",$0.000740,"196,297,971",$904,0.28%,59.71%,9.75%
PTC,281,Pesetacoin,"$4,919,302",$0.037574,"130,921,974","$27,593",-0.47%,1.99%,-7.72%
FIRE,739,Firecoin,"$73,296",$0.744786,"98,412",*,Low Vol,0.28%,-11.55%
MNM,670,Mineum,"$161,538",$0.017119,"9,436,367",Low Vol,0.28%,-9.82%,-4.04%
NSR,579,NuShares,"$4,593,124",$0.001654,"2,777,600,756",*,Low Vol,0.28%,3.35%
AMP,193,Synereo,"$12,797,439",$0.155580,"82,256,324",*,"$139,345",1.00%,0.90%
AMS,968,AmsterdamCoin,?,$0.003462,?,"$1,216",0.28%,-7.98%,-15.04%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.44%
MND,797,MindCoin,"$39,311",$0.003133,"12,546,625",Low Vol,0.27%,7.84%,-5.33%
MNE,364,Minereum,"$1,714,949",$1.52,"1,124,660",*,"$15,473",0.42%,-3.85%
SCS,862,Speedcash,"$13,992",$0.053438,"261,831",Low Vol,0.28%,-2.53%,-20.42%
8BIT,637,8Bit,"$272,868",$0.234339,"1,164,415",*,Low Vol,-13.91%,-0.99%
TRI,487,Triangles,"$283,005",$3.88,"72,891","$2,585",-28.88%,2.32%,-7.85%
PBT,295,Primalbase Token,"$4,375,650",$4375.65,"1,000",*,"$4,962",0.62%,-14.26%
TRK,652,Truckcoin,"$196,371",$0.001349,"145,568,708",*,Low Vol,0.28%,-5.87%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,0.28%,3.35%,37.92%
300,549,300 Token,"$45,825",$152.75,300,*,"$2,484",0.57%,-29.67%
BDL,80,Bitdeal,"$64,928,140",$0.415647,"156,209,812","$241,015",0.29%,-1.69%,-17.73%
TRC,286,Terracoin,"$4,774,809",$0.223327,"21,380,350","$5,309",1.57%,-10.63%,1.06%
B3,272,B3Coin,"$5,353,874",$0.058184,"92,016,422","$67,885",2.99%,46.17%,-69.53%
OCEAN,879,BurstOcean,"$5,613",$0.026497,"211,827",*,Low Vol,0.06%,-1.98%
USDT,19,Tether,"$437,975,031",$1.00,"437,061,572",*,"$118,585,000",0.16%,-0.05%
TRX,50,TRON,"$132,060,800",$0.003302,"40,000,000,000",*,"$774,361",-0.42%,-1.38%
KOBO,610,Kobocoin,"$508,761",$0.020597,"24,700,248",*,Low Vol,0.14%,30.06%
ATCC,205,ATC Coin,"$10,787,109",$1.02,"10,525,960",*,"$784,655",-0.23%,-7.14%
ZRX,67,0x,"$89,434,000",$0.178868,"500,000,000",*,"$1,230,180",-0.61%,-3.11%
SAK,1039,Sharkcoin,?,$0.002930,?,Low Vol,0.26%,9.56%,-6.86%
BERN,526,BERNcash,"$95,992",$0.001348,"71,234,301",$571,0.29%,12.91%,20.63%
MRJA,967,GanjaCoin,?,$0.041863,?,"$1,284",0.34%,6.56%,-43.24%
GOKU,918,Gokucoin,?,$0.018424,?,"$39,312",2.07%,5.78%,-11.47%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.48%,?
LRC,81,Loopring,"$64,155,763",$0.224187,"286,170,756",*,"$1,897,580",4.45%,21.46%
HTC,589,HitCoin,"$957,044",$0.000087,"10,996,318,099",Low Vol,100.56%,106.69%,108.28%
SLM,658,Slimcoin,"$180,707",$0.012098,"14,937,439",Low Vol,0.28%,3.35%,3.77%
AVT,167,Aventus,"$16,741,020",$2.79,"6,000,000",*,"$261,019",0.59%,5.04%
MYST,173,Mysterium,"$15,769,121",$0.811627,"19,429,024",*,"$333,095",0.29%,2.57%
LTCR,820,Litecred,"$28,923",$0.000957,"30,227,750",Low Vol,3.39%,-11.05%,73.87%
ENRG,181,Energycoin,"$13,814,021",$0.113904,"121,277,748","$3,603",0.29%,3.08%,-7.83%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,648,CoExistCoin,"$204,572",$0.007549,"27,100,000",*,Low Vol,0.90%,-66.03%
XCO,533,X-Coin,"$76,071",$0.006142,"12,384,976",*,$559,-0.18%,-17.64%
CHIPS,318,CHIPS,"$3,124,685",$0.204528,"15,277,542","$32,719",0.28%,-13.37%,-18.32%
BCAP,213,BCAP,"$9,501,220",$0.950122,"10,000,000",*,"$1,331",0.19%,-18.88%
ZUR,504,Zurcoin,"$161,676",$0.001914,"84,467,733",$986,7.61%,-8.56%,-11.87%
NEO,8,NEO,"$1,636,960,000",$32.74,"50,000,000",*,"$72,514,600",0.84%,5.75%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,11.43%,6.58%,-19.43%
SUB,92,Substratum,"$50,144,152",$0.144887,"346,091,449",*,"$1,238,990",-2.08%,21.50%
SKULL,981,Pirate Blocks,?,$0.005219,?,$799,9.29%,6.70%,-8.47%
AV,1002,AvatarCoin,?,$0.024369,?,*,Low Vol,0.28%,-14.63%
ANTI,760,AntiBitcoin,"$60,042",$0.003438,"17,465,159",Low Vol,0.28%,-6.16%,-15.86%
XCRE,809,Creatio,"$35,719",$0.001741,"20,520,514",*,Low Vol,0.28%,3.34%
GAME,43,GameCredits,"$155,528,866",$2.42,"64,355,352","$1,595,270",0.55%,-2.14%,0.73%
ACP,561,AnarchistsPrime,"$23,141",$0.005266,"4,394,874",$667,9.31%,9.69%,-7.86%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,0.19%,8.51%
JIO,880,JIO Token,"$5,480",$0.002872,"1,908,128",*,Low Vol,0.28%,19.66%
XOT,1055,Internet of T...,?,$735.43,?,*,Low Vol,0.28%,1.33%
NET,619,NetCoin,"$411,961",$0.000523,"787,126,712",Low Vol,0.29%,-0.94%,-17.42%
FLDC,276,FoldingCoin,"$5,132,221",$0.009782,"524,682,737",*,"$48,240",1.22%,-2.10%
LVPS,567,LevoPlus,"$10,884",$0.011203,"971,575","$3,709",4.61%,41.12%,-9.04%
BIOB,855,BioBar,"$15,379",$0.017363,"885,756",*,Low Vol,0.28%,16.47%
SHORTY,607,Shorty,"$557,012",$0.005570,"100,000,000",*,Low Vol,0.28%,4.16%
TEK,488,TEKcoin,"$260,169",$0.000184,"1,414,054,562","$2,020",14.70%,31.72%,30.14%
BITSILVER,509,bitSilver,"$141,285",$16.02,"8,820",*,"$2,798",-1.96%,-22.02%
MCRN,775,MACRON,"$50,222",$0.000125,"401,421,401",*,Low Vol,0.28%,32.37%
BIOS,804,BiosCrypto,"$38,056",$0.001828,"20,821,709",*,Low Vol,0.28%,?
GPU,743,GPU Coin,"$69,844",$0.001726,"40,477,042",Low Vol,-0.75%,-9.45%,-29.27%
ODN,162,Obsidian,"$17,641,761",$0.723023,"24,400,000",*,"$1,217,770",8.59%,-15.46%
UET,792,Useless Ether...,"$40,022",$0.010092,"3,965,716",*,Low Vol,0.19%,-3.99%
SONG,827,SongCoin,"$25,187",$0.000773,"32,565,300",Low Vol,39.36%,43.70%,41.76%
NANOX,565,Project-X,"$16,007","$204,527",0.078264,*,"$1,031",0.28%,19.93%
SALT,28,SALT,"$231,597,286",$4.24,"54,675,000",*,"$3,918,770",3.07%,-1.59%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.51%,36.92%,42.81%
MEME,310,Memetic,"$3,545,340",$0.215407,"16,458,796","$648,488",-0.75%,-4.85%,-18.36%
ADT,150,adToken,"$20,021,040",$0.033368,"600,000,000",*,"$36,626",1.43%,-0.24%
CORG,715,CorgiCoin,"$99,797",$0.000080,"1,251,855,418",*,Low Vol,0.27%,87.53%
USNBT,416,NuBits,"$957,922",$0.996877,"960,923",*,"$154,458",-0.48%,0.22%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-2.02%,-38.32%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,14.68%,-76.18%,4.24%
J,699,Joincoin,"$111,747",$0.045641,"2,448,402",Low Vol,0.28%,34.64%,44.24%
ADZ,361,Adzcoin,"$1,757,911",$0.039007,"45,066,449","$2,842",1.11%,9.84%,-10.58%
ADX,78,AdEx,"$69,515,643",$1.24,"56,143,406",*,"$5,432,690",0.60%,-5.63%
ELE,511,Elementrem,"$137,008",$0.005353,"25,596,821",$539,0.28%,-3.62%,54.48%
HUSH,291,Hush,"$4,473,474",$1.99,"2,242,500","$35,077",-1.86%,3.88%,6.18%
RDD,124,ReddCoin,"$28,681,779",$0.001002,"28,635,389,538",*,"$409,880",-2.45%,-1.26%
ICOB,748,ICOBID,"$65,505",$0.000618,"106,062,432",*,Low Vol,0.28%,4.81%
ADC,401,AudioCoin,"$1,231,951",$0.001497,"822,814,736","$2,620",0.42%,-5.18%,-6.16%
ADA,17,Cardano,"$561,870,731",$0.021671,"25,927,070,538",*,"$6,116,890",-0.19%,-2.95%
ELS,884,Elysium,"$3,311",$0.000827,"4,005,012",Low Vol,0.28%,63.63%,32.22%
ADL,366,Adelphoi,"$1,693,706",$0.072158,"23,472,224",*,$872,0.38%,7.49%
MINT,348,Mintcoin,"$2,186,713",$0.000088,"24,901,818,199",*,$736,0.29%,-3.36%
AEON,141,Aeon,"$23,476,401",$1.60,"14,651,140","$362,728",-6.60%,-11.18%,14.39%
ICOO,374,ICO OpenLedger,"$1,624,409",$3.49,"465,755",*,$786,-1.54%,1.64%
ICON,541,Iconic,"$51,576",$0.086990,"592,894",*,"$1,003",0.28%,87.98%
LEA,825,LeaCoin,"$26,682",$0.000089,"299,183,290",Low Vol,-0.10%,5.90%,6.66%
WIC,936,Wi Coin,?,$0.014426,?,*,"$10,262",7.42%,20.36%
MEC,435,Megacoin,"$700,500",$0.019493,"35,935,962","$1,130",0.28%,2.51%,3.25%
BRX,319,Breakout Stake,"$3,123,210",$0.498272,"6,268,082",*,"$13,437",1.18%,-0.84%
XEL,103,Elastic,"$37,742,835",$0.435122,"86,740,810",*,"$754,801",-1.01%,1.56%
XEM,7,NEM,"$1,895,787,000",$0.210643,"8,999,999,999",*,"$4,073,560",0.24%,-3.57%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.51%
YASH,582,YashCoin,"$2,131,927",$0.213188,"10,000,220",*,Low Vol,0.28%,10.04%
NAUT,352,NautilusCoin,"$2,006,676",$0.124022,"16,180,000",*,"$23,304",-4.40%,3.98%
SMLY,406,SmileyCoin,"$1,146,524",$0.000044,"25,960,250,000","$1,071",-0.16%,0.75%,-23.18%
LEO,158,LEOcoin,"$18,693,873",$0.204963,"91,206,085",*,"$29,777",3.66%,7.82%
BRO,609,Bitradio,"$532,261",$0.093092,"5,717,608",*,Low Vol,-4.84%,-4.19%
VSX,436,Vsync,"$693,053",$0.007003,"98,964,274","$3,580",0.28%,6.69%,-2.47%
BRK,324,Breakout,"$3,010,987",$0.165967,"18,142,083","$178,152",-0.85%,-9.34%,0.75%
TALK,638,BTCtalkcoin,"$271,693",$0.004161,"65,290,635",Low Vol,0.10%,-33.29%,5.94%
MER,359,Mercury,"$1,820,970",$0.018210,"100,000,000",*,"$5,128",14.38%,-5.53%
LEX,886,Lex4All,"$3,020",$0.003020,"1,000,000",*,Low Vol,0.06%,-23.69%
CREVA,554,CrevaCoin,"$38,006",$0.001044,"36,390,750","$1,634",4.62%,-10.81%,-11.32%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.99%,-6.58%
WINGS,90,Wings,"$52,709,297",$0.587563,"89,708,333",*,"$984,512",-4.39%,12.97%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.40%
SLEVIN,842,Slevin,"$18,277",$0.000261,"70,000,000",*,Low Vol,0.28%,3.34%
USC,595,Ultimate Secu...,"$866,827",$0.083807,"10,343,113",Low Vol,1.68%,-7.21%,58.29%
ONION,357,DeepOnion,"$1,902,949",$0.549034,"3,465,994","$9,533",-25.05%,-25.71%,-46.40%
SOIL,755,SOILcoin,"$62,078",$0.010887,"5,702,048",Low Vol,0.83%,3.80%,-13.50%
NEWB,456,Newbium,"$463,336",$0.009267,"50,000,000",*,"$6,412",0.28%,15.19%
RSGP,864,RSGPcoin,"$13,699",$7.94,"1,726",*,Low Vol,0.28%,-32.42%
IFC,586,Infinitecoin,"$1,277,118",$0.000014,"90,596,274,910",Low Vol,6.49%,-2.70%,19.86%
ARGUS,873,Argus,"$7,798",$0.006790,"1,148,324",Low Vol,0.29%,0.51%,-9.85%
MSP,145,Mothership,"$21,376,320",$0.152688,"140,000,000",*,"$110,902",2.37%,-3.93%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.22%,?
CWXT,496,CryptoWorldX ...,"$194,510",$0.003390,"57,385,690",*,"$12,626",-3.00%,-12.21%
SNAKE,1013,SnakeEyes,?,$0.042275,?,*,Low Vol,0.06%,-8.25%
MSD,907,MSD,?,$0.078330,?,*,"$200,105",-1.15%,-10.11%
XWC,257,WhiteCoin,"$6,085,211",$0.024500,"248,378,005",*,"$261,603",-2.16%,-0.10%
OBITS,236,OBITS,"$7,613,735",$0.481291,"15,819,400",*,"$34,241",-1.63%,-2.34%
TX,335,TransferCoin,"$2,694,929",$0.438444,"6,146,576",*,"$29,468",1.09%,6.65%
AURS,933,Aureus,?,$4.35,?,*,"$15,282",17.10%,12.56%
ATM,974,ATMChain,?,$0.025289,?,*,$983,0.19%,0.56%
EAC,588,EarthCoin,"$999,043",$0.000087,"11,432,020,679",Low Vol,0.29%,-30.99%,-30.72%
42,484,42-coin,"$309,839",$7377.13,41.999999,"$2,525",3.77%,-9.06%,-20.13%
NXX,1048,Nexxus,?,$0.008608,?,*,Low Vol,0.19%,?
XLR,465,Solaris,"$429,426",$0.822463,"522,121","$2,544",0.28%,38.38%,72.03%
PXI,697,Prime-XI,"$112,821",$0.006702,"16,835,030",Low Vol,0.27%,3.15%,14.65%
DAR,360,Darcrus,"$1,799,195",$0.132063,"13,623,762",*,"$84,110",-2.96%,-9.01%
DAS,457,DAS,"$447,070",$0.174158,"2,567,039","$2,655",0.27%,18.78%,54.08%
PXC,486,Phoenixcoin,"$294,353",$0.004830,"60,938,185",$803,0.42%,19.42%,12.01%
DAY,916,Chronologic,?,$9.48,?,*,"$44,206",-2.35%,16.11%
TNT,114,Tierion,"$32,402,151",$0.076689,"422,513,667",*,"$530,610",-0.24%,0.74%
CNT,343,Centurion,"$2,400,555",$0.090356,"26,567,684","$23,214",-2.52%,2.75%,-8.23%
CUBE,705,DigiCube,"$105,707",$0.000044,"2,429,126,009",*,Low Vol,0.28%,3.34%
AE,70,Aeternity,"$85,541,815",$0.367100,"233,020,472",*,"$428,734",0.54%,2.79%
ICN,664,iCoin,"$176,876",$0.006092,"29,032,594",Low Vol,0.28%,18.59%,-5.04%
ESP,347,Espers,"$2,202,632",$0.000107,"20,644,967,912","$8,768",-17.11%,-5.85%,4.45%
ADCN,536,Asiadigicoin,"$68,349",$0.002742,"24,931,054","$3,039",0.28%,7.32%,4.35%
DEUS,919,DeusCoin,?,$0.562886,?,"$38,750",0.28%,2.00%,0.40%
KLN,902,Kolion,?,$1.57,?,"$359,713",0.37%,4.09%,?
ETHD,309,Ethereum Dark,"$3,586,095",$2.39,"1,500,000","$1,821,980",-0.29%,100.97%,270.08%
METAL,608,MetalCoin,"$545,648",$0.007093,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$438,418",$0.279067,"1,571,013",*,"$11,679",0.25%,-23.99%
START,356,Startcoin,"$1,971,623",$0.043736,"45,079,785","$73,736",-1.59%,-5.89%,-32.00%
AU,630,AurumCoin,"$310,656",$1.05,"296,216",Low Vol,0.28%,5.26%,26.90%
CNC,799,CHNCoin,"$39,140",$0.000952,"41,122,071",Low Vol,-1.17%,1.48%,-4.87%
