symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,741,Vault Coin,"$33,943 ",$0.001133,"29,958,380",Low Vol,5.67%,10.38%,-41.67%
NYAN,645,Nyancoin,"$112,794 ",$0.000379,"297,891,209",Low Vol,0.14%,-22.11%,-32.79%
WDC,216,WorldCoin,"$6,560,182 ",$0.057043,"115,003,745","$289,012",-0.55%,-8.11%,-28.32%
TIX,355,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$6,859",1.31%,0.69%,-16.92%
STCN,866,Stakecoin,? ,$1.17,?,*,"$23,535",0.08%,-12.24%
CANN,337,CannabisCoin,"$1,564,256 ",$0.020254,"77,231,176","$35,450",0.22%,-3.26%,5.52%
XJO,609,Joulecoin,"$150,696 ",$0.004505,"33,452,456",Low Vol,-0.66%,-15.75%,19.74%
TRICK,1030,TrickyCoin,? ,$0.004593,?,Low Vol,0.08%,-7.77%,3.90%
BCN,27,Bytecoin,"$233,134,263 ",$0.001272,"183,252,839,809","$1,705,460",-0.49%,-4.59%,-5.15%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",-1.50%,-6.31%
PART,72,Particl,"$73,805,180 ",$9.62,"7,673,388",*,"$438,442",1.82%,-0.21%
NAV,148,NAV Coin,"$15,941,613 ",$0.258591,"61,647,981",*,"$149,116",-1.76%,-4.65%
CHESS,591,ChessCoin,"$189,679 ",$0.003510,"54,032,769",*,Low Vol,-2.95%,-11.86%
PEX,799,PosEx,"$14,564 ",$0.005937,"2,453,240",Low Vol,0.08%,-20.53%,63.90%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,99,OpenAnx,"$35,459,865 ",$1.42,"25,009,250",*,"$961,931",3.43%,43.99%
OHM,460,OHM Wallet,"$188,182 ",$0.006587,"28,569,840",*,$741,0.13%,-3.61%
SXC,336,Sexcoin,"$1,600,967 ",$0.012907,"124,038,689","$7,870",1.12%,-7.09%,29.14%
NVST,237,NVO,"$5,176,095 ",$0.345073,"15,000,000",*,"$5,557",-0.59%,-17.27%
IOU,481,IOU1,"$88,640 ",$0.001126,"78,725,319",*,"$2,166",2.95%,-16.23%
PIE,294,PIECoin,"$2,623,158 ",$0.035070,"74,796,710",*,"$155,066",-5.11%,-15.17%
TSTR,497,Tristar Coin,"$54,469 ",$0.010833,"5,027,857","$1,620",-0.55%,-2.55%,30.51%
HVCO,772,High Voltage,"$23,309 ",$0.015600,"1,494,171",*,Low Vol,0.08%,-11.41%
ION,114,ION,"$27,018,673 ",$1.73,"15,587,546",*,"$94,014",0.44%,-1.17%
UIS,377,Unitus,"$863,995 ",$0.018467,"46,785,866","$135,965",-0.01%,13.35%,3.99%
RHFC,995,RHFCoin,? ,$0.000650,?,*,Low Vol,0.15%,-26.91%
4CHN,532,ChanCoin,"$1,390,480 ",$0.220367,"6,309,836",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$35,235",2.27%,8.01%,-0.43%
PIP,596,PipCoin,"$167,138 ",$0.023877,"6,999,979",Low Vol,0.13%,-28.40%,54.75%
IOC,88,I/O Coin,"$42,175,433 ",$2.58,"16,357,465",*,"$304,794",-1.68%,-0.54%
HKG,332,Hacker Gold,"$1,647,452 ",$0.102257,"16,110,893",*,"$35,088",0.14%,-4.33%
TROLL,564,Trollcoin,"$365,241 ",$0.000653,"559,090,802",Low Vol,0.08%,-3.70%,-22.34%
NXT,55,Nxt,"$106,839,052 ",$0.106946,"998,999,983",*,"$7,105,900",0.50%,-8.26%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.44%,-77.56%
NXS,66,Nexus,"$80,487,035 ",$1.55,"51,775,801","$342,412",1.06%,-0.04%,27.39%
BOLI,611,Bolivarcoin,"$148,843 ",$0.020250,"7,350,425",Low Vol,0.14%,-6.69%,8.49%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.26%,162.21%
XAS,80,Asch,"$58,685,025 ",$0.782467,"75,000,000","$2,497,280",-1.87%,-6.67%,-5.93%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.68%
EVIL,642,Evil Coin,"$117,671 ",$0.005598,"21,020,383",Low Vol,0.08%,19.88%,40.51%
XSPEC,267,Spectrecoin,"$3,612,532 ",$0.176683,"20,446,404",*,"$29,511",-0.33%,-8.71%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.29%,?
NXC,155,Nexium,"$14,642,931 ",$0.220123,"66,521,586",*,"$113,368",-1.31%,-8.06%
BTWTY,666,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.99%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,588 ",$0.015125,"2,948,003","$2,691",0.11%,-26.54%,-52.31%
BIT,987,First Bitcoin,? ,$0.008493,?,Low Vol,0.08%,19.38%,-17.62%
BQX,61,Bitquence,"$92,606,252 ",$1.31,"70,766,343",*,"$2,623,140",-0.97%,14.43%
NLC2,97,NoLimitCoin,"$36,814,376 ",$0.181106,"203,275,298",*,"$118,011",0.13%,-7.05%
OK,213,OKCash,"$6,680,515 ",$0.092327,"72,357,420",*,"$1,809,120",-7.08%,34.20%
UBQ,70,Ubiq,"$76,555,037 ",$2.03,"37,711,098","$4,425,820",0.63%,-8.98%,46.44%
2GIVE,303,2GIVE,"$2,364,379 ",$0.004586,"515,568,966","$13,624",2.50%,-4.24%,9.87%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,-2.98%,?
COVAL,220,Circuits of V...,"$6,413,400 ",$0.006413,"1,000,000,000",*,"$358,095",-0.30%,17.48%
CADASTRAL,217,Bitland,"$6,558,840 ",$0.218628,"30,000,000",*,"$8,769",2.41%,11.85%
MAID,31,MaidSafeCoin,"$223,554,556 ",$0.493986,"452,552,412",*,"$4,727,100",3.69%,18.21%
NTRN,346,Neutron,"$1,368,803 ",$0.045341,"30,189,146",*,"$8,512",-6.07%,-21.16%
B3,652,B3Coin,"$104,306 ",$0.169233,"616,343",Low Vol,-5.02%,-39.03%,13.74%
FST,334,Fastcoin,"$1,629,165 ",$0.012852,"126,764,507","$43,864",0.44%,-3.72%,-17.18%
BTPL,717,Bitcoin Planet,"$50,817 ",$0.010078,"5,042,382",Low Vol,0.15%,-18.61%,-7.44%
SOON,774,SoonCoin,"$23,231 ",$0.001864,"12,462,620",*,Low Vol,0.31%,-34.74%
TME,457,Timereum,"$201,821 ",$0.023342,"8,646,284","$29,589",-5.16%,3.81%,?
AC,526,AsiaCoin,"$3,107,054 ",$0.003241,"958,754,207",Low Vol,0.16%,-10.02%,11.06%
HALLO,940,Halloween Coin,? ,$0.000153,?,Low Vol,15.94%,-14.20%,0.52%
LKK,56,Lykke,"$101,261,788 ",$0.379596,"266,761,999",*,"$425,140",0.19%,-2.07%
XST,263,Stealthcoin,"$3,968,339 ",$0.148635,"26,698,549","$53,826",2.73%,4.95%,43.83%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.13%,-45.37%
DES,759,Destiny,"$28,150 ",$0.017594,"1,600,000",Low Vol,0.08%,-34.32%,31.41%
EBST,867,eBoost,? ,$0.162892,?,*,"$22,855",1.25%,2.01%
CLOAK,129,CloakCoin,"$20,591,214 ",$4.05,"5,083,635",*,"$200,644",1.30%,-7.08%
COUPE,982,Coupecoin,? ,$0.000009,?,*,Low Vol,0.64%,10.40%
LANA,448,LanaCoin,"$238,153 ",$0.000303,"785,176,552","$1,011",0.08%,-2.54%,-5.53%
DEM,571,Deutsche eMark,"$307,253 ",$0.011055,"27,793,416",Low Vol,2.48%,0.69%,26.47%
FLO,212,FlorinCoin,"$6,708,600 ",$0.049258,"136,193,112","$145,995",-1.26%,4.97%,-5.48%
MBL,1007,MobileCash,? ,$0.000217,?,Low Vol,-16.60%,-2.55%,-22.93%
PANGEA,530,Pangea Poker,"$1,598,714 ",$1.60,"999,352",*,Low Vol,0.49%,-24.45%
AE,865,Aeternity (Pr...,? ,$1.13,?,*,"$23,851",-0.63%,9.90%
HXX,704,Hexx,"$56,740 ",$0.039899,"1,422,084",*,Low Vol,-1.34%,4.91%
BLOCK,78,Blocknet,"$60,934,122 ",$15.37,"3,963,607",*,"$643,006",-1.80%,-10.89%
REGA,968,Regacoin,? ,$0.000173,?,Low Vol,0.08%,-64.56%,-45.34%
KUSH,472,KushCoin,"$118,082 ",$0.021717,"5,437,385","$2,552",0.13%,-2.97%,2.06%
NODC,820,NodeCoin,"$5,819 ",$0.003467,"1,678,439",Low Vol,0.08%,?,11.81%
UR,962,UR,? ,$0.001142,?,Low Vol,6.09%,-1.07%,2.25%
SMC,568,SmartCoin,"$335,022 ",$0.014469,"23,154,006",Low Vol,-0.06%,6.54%,-9.92%
KLC,484,KiloCoin,"$85,063 ",$0.000433,"196,297,971",$826,0.08%,-4.19%,17.32%
PTC,306,Pesetacoin,"$2,286,509 ",$0.017553,"130,260,154","$116,641",-7.61%,4.10%,20.06%
FIRE,732,Firecoin,"$38,381 ",$0.390004,"98,412",*,Low Vol,0.13%,-7.40%
MNM,634,Mineum,"$124,812 ",$0.013227,"9,436,367",Low Vol,0.08%,-7.90%,-22.00%
AMP,141,Synereo,"$16,720,819 ",$0.203277,"82,256,324",*,"$474,840",-0.17%,-8.65%
AMS,887,AmsterdamCoin,? ,$0.005760,?,"$5,977",-7.92%,-5.06%,6.29%
MNC,499,MantraCoin,"$48,768 ",$0.010487,"4,650,380",*,$867,45.97%,7.20%
MND,753,MindCoin,"$29,903 ",$0.002383,"12,546,625",Low Vol,0.08%,-21.81%,-2.50%
MNE,376,Minereum,"$913,116 ",$1.02,"897,033",*,"$7,168",-9.56%,-23.58%
SCS,810,Speedcash,"$8,044 ",$0.030724,"261,831",Low Vol,0.13%,-23.06%,-12.13%
8BIT,425,8Bit,"$336,048 ",$0.288598,"1,164,415",*,"$8,298",0.15%,-9.18%
TRI,433,Triangles,"$293,808 ",$4.03,"72,891",$609,0.13%,-28.06%,-8.37%
PBT,222,Primalbase Token,"$6,248,260 ",$6248.26,"1,000",*,"$8,352",-0.91%,-8.91%
TRK,576,Truckcoin,"$237,066 ",$0.001734,"136,694,895",*,Low Vol,0.08%,-2.54%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,0.08%,-2.55%,23.32%
300,485,300 Token,"$84,501 ",$281.67,300,*,"$1,488",0.13%,47.31%
BDL,96,Bitdeal,"$37,921,200 ",$0.126404,"300,000,000","$28,601",-1.36%,-9.52%,-14.88%
TRC,330,Terracoin,"$1,709,067 ",$0.081088,"21,076,570","$2,919",0.12%,1.56%,-9.36%
GXS,837,GXShares,? ,$4.32,?,*,"$14,274,400",-1.23%,-16.91%
DFT,956,DraftCoin,? ,$0.519572,?,*,Low Vol,0.13%,32.39%
OCEAN,821,BurstOcean,"$5,249 ",$0.024778,"211,827",*,Low Vol,0.16%,-1.84%
USDT,21,Tether,"$317,055,855 ",$0.992346,"319,501,318",*,"$186,158,000",-0.92%,-0.80%
KOBO,541,Kobocoin,"$842,740 ",$0.034119,"24,700,248",*,Low Vol,0.10%,70.20%
ATCC,301,ATC Coin,"$2,412,939 ",$0.229237,"10,525,960","$323,485",-0.75%,-0.92%,38.36%
SAK,947,Sharkcoin,? ,$0.014264,?,Low Vol,-4.53%,-17.61%,-21.09%
BERN,620,BERNcash,"$140,807 ",$0.001977,"71,234,301",Low Vol,22.51%,9.18%,-11.68%
MMXVI,1029,MMXVI,? ,$0.003033,?,Low Vol,0.08%,5.76%,23.55%
JIO,817,JIO Token,"$6,119 ",$0.003207,"1,908,128",*,Low Vol,0.13%,-57.07%
HTC,555,HitCoin,"$476,512 ",$0.000043,"10,996,318,099",**,Low Vol,0.08%,-41.50%
TIT,575,Titcoin,"$251,546 ",$0.005041,"49,898,202",Low Vol,-0.18%,0.60%,23.47%
SLM,451,Slimcoin,"$235,297 ",$0.015817,"14,876,422",$784,0.13%,-35.91%,-40.91%
MYST,102,Mysterium,"$34,395,784 ",$1.77,"19,429,024",*,"$1,158,540",-0.55%,-3.62%
420G,767,GanjaCoin,"$25,559 ",$0.026278,"972,649",Low Vol,-21.22%,-29.73%,74.06%
LTCR,740,Litecred,"$34,057 ",$0.001127,"30,227,750",Low Vol,0.08%,-8.07%,91.55%
ENRG,179,Energycoin,"$10,914,395 ",$0.090091,"121,148,557","$126,038",9.25%,6.93%,16.09%
HIRO,705,Hirocoin,"$55,395 ",$0.000173,"319,583,579",Low Vol,0.13%,?,146.04%
FLVR,718,FlavorCoin,"$50,713 ",$0.002427,"20,898,106",*,Low Vol,0.08%,-12.29%
COXST,971,CoExistCoin,? ,$0.001560,?,*,Low Vol,?,-2.55%
XCO,655,X-Coin,"$101,434 ",$0.008190,"12,384,976",*,Low Vol,0.08%,-17.67%
U,745,UCoin,"$33,686 ",$0.012523,"2,689,812",*,Low Vol,0.08%,?
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,628,435 ",$0.055373,"210,000,000",*,"$164,490",-0.04%,-1.85%
BCAP,185,BCAP,"$10,039,600 ",$1.00,"10,000,000",*,"$208,920",1.04%,-9.48%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.92%
ZUR,424,Zurcoin,"$339,013 ",$0.004116,"82,361,895","$15,798",4.47%,50.24%,-59.61%
NEO,8,NEO,"$1,923,905,000 ",$38.48,"50,000,000",*,"$185,882,000",-3.16%,-5.29%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,041",-12.42%,-55.04%,-18.19%
PONZI,693,PonziCoin,"$63,062 ",$0.073234,"861,099",Low Vol,0.08%,9.80%,34.20%
SKULL,911,Pirate Blocks,? ,$0.002272,?,$667,-2.38%,-9.78%,-11.15%
AV,853,AvatarCoin,? ,$0.168612,?,*,"$69,663",-6.31%,18.72%
ACN,939,Avoncoin,? ,$0.000433,?,*,Low Vol,0.15%,5.66%
XCRE,699,Creatio,"$59,467 ",$0.002898,"20,520,514",*,Low Vol,-4.36%,-37.93%
GAME,50,GameCredits,"$123,194,431 ",$1.93,"63,868,044","$2,532,210",-1.28%,2.21%,-24.38%
ACP,754,AnarchistsPrime,"$29,900 ",$0.006803,"4,394,874",Low Vol,0.08%,28.57%,17.09%
XNG,520,Enigma,"$4,323 ",$0.260003,"16,627","$1,624",0.13%,-28.84%,48.65%
NET,381,NetCoin,"$809,536 ",$0.001028,"787,126,712","$3,244",3.16%,-6.55%,1.22%
FLDC,228,FoldingCoin,"$5,879,501 ",$0.011424,"514,662,238",*,"$116,022",-0.45%,1.49%
LVPS,515,LevoPlus,"$11,916 ",$0.021694,"549,258","$65,088",5.85%,19.56%,90.59%
BIOB,815,BioBar,"$6,986 ",$0.007887,"885,756",*,Low Vol,0.13%,-17.66%
SHORTY,561,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.23%
TEK,593,TEKcoin,"$184,166 ",$0.000130,"1,414,054,562",Low Vol,0.13%,-26.77%,-7.82%
BITSILVER,464,bitSilver,"$168,742 ",$19.62,"8,599",*,"$1,487",-0.35%,7.12%
MCRN,678,MACRON,"$82,822 ",$0.000206,"401,421,401",*,Low Vol,0.15%,-14.19%
BIOS,505,BiosCrypto,"$40,637 ",$0.001952,"20,821,709",*,$550,-9.24%,13.71%
UET,470,Useless Ether...,"$121,105 ",$0.030538,"3,965,716",*,$770,10.80%,18.92%
SONG,755,SongCoin,"$29,631 ",$0.000910,"32,565,300",Low Vol,0.08%,-6.97%,-3.50%
TES,387,TeslaCoin,"$731,915 ",$0.010058,"72,769,408",$548,0.00%,-11.91%,-6.09%
XPTX,665,PlatinumBAR,"$94,335 ",$0.380838,"247,703",Low Vol,0.08%,0.43%,-34.52%
NBE,974,BitCentavo,? ,$0.000017,?,Low Vol,0.09%,377.52%,-50.61%
ORLY,752,Orlycoin,"$30,173 ",$0.000823,"36,646,779",Low Vol,0.13%,-3.11%,46.44%
ADT,98,adToken,"$36,596,400 ",$0.060994,"600,000,000",*,"$864,367",0.94%,-11.30%
CORG,630,CorgiCoin,"$128,502 ",$0.000103,"1,251,855,418",*,Low Vol,2.26%,7.66%
USNBT,405,NuBits,"$520,522 ",$0.993644,"523,851",*,"$74,429",-0.28%,-0.44%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.090134,?,Low Vol,0.13%,-20.54%,-53.93%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,0.28%,-2.89%,-26.12%
J,635,Joincoin,"$124,558 ",$0.050873,"2,448,402",Low Vol,8.35%,-22.96%,-57.26%
ADZ,249,Adzcoin,"$4,467,264 ",$0.080515,"55,483,560","$21,879",62.72%,73.98%,120.77%
ADX,76,AdEx,"$63,226,000 ",$1.58,"40,000,000",*,"$68,103,400",-0.06%,-10.21%
FLT,553,FlutterCoin,"$511,422 ",$0.001587,"322,214,524",Low Vol,-3.58%,6.57%,62.08%
HUSH,328,Hush,"$1,807,305 ",$1.64,"1,100,888","$29,353",1.29%,0.06%,13.88%
RDD,105,ReddCoin,"$32,199,732 ",$0.001126,"28,586,409,800",*,"$1,142,000",2.32%,-6.85%
ICOB,637,ICOBID,"$121,849 ",$0.001157,"105,307,493",*,Low Vol,0.14%,-11.36%
ADC,347,AudioCoin,"$1,338,828 ",$0.001632,"820,169,507","$1,739",0.15%,-1.57%,-29.63%
DNR,408,Denarius,"$510,214 ",$0.631890,"807,441","$8,753",-0.25%,20.79%,-12.94%
ELS,814,Elysium,"$7,116 ",$0.001777,"4,005,012",Low Vol,0.13%,-46.49%,-41.88%
ADL,535,Adelphoi,"$1,052,149 ",$0.044825,"23,472,224",*,Low Vol,0.39%,3.40%
MINT,254,Mintcoin,"$4,287,996 ",$0.000173,"24,820,392,914",*,"$14,870",0.05%,6.88%
AEON,199,Aeon,"$8,537,173 ",$0.582736,"14,650,156","$31,732",-0.87%,-8.96%,33.47%
ICOO,281,ICO OpenLedger,"$3,053,149 ",$6.56,"465,755",*,"$1,350",3.66%,-3.54%
ICON,763,Iconic,"$26,926 ",$0.045414,"592,894",*,Low Vol,0.13%,63.41%
LEA,734,LeaCoin,"$37,500 ",$0.000130,"288,458,489",Low Vol,0.08%,45.70%,20.61%
MEC,242,Megacoin,"$4,941,485 ",$0.150259,"32,886,450","$238,451",0.40%,-13.22%,-19.93%
BRX,285,Breakout Stake,"$2,911,493 ",$0.464495,"6,268,082",*,"$32,585",-0.26%,-7.57%
XEL,91,Elastic,"$40,747,305 ",$0.478968,"85,073,127",*,"$2,928,760",-1.98%,-11.70%
XEM,7,NEM,"$2,247,750,000 ",$0.249750,"8,999,999,999",*,"$7,308,720",0.53%,-1.22%
XEN,835,Xenixcoin,$45 ,$0.004420,"10,100",Low Vol,0.13%,-10.16%,-73.57%
YASH,534,YashCoin,"$1,321,704 ",$0.132168,"10,000,181",*,Low Vol,0.08%,-4.43%
NAUT,305,NautilusCoin,"$2,331,732 ",$0.144112,"16,180,000",*,"$132,833",2.07%,-7.43%
SMLY,368,SmileyCoin,"$1,022,618 ",$0.000039,"25,960,250,000",**,"$5,582",5.23%,35.97%
LEO,86,LEOcoin,"$44,164,302 ",$0.500782,"88,190,674",**,"$273,604",-0.60%,0.89%
BRO,360,Bitradio,"$1,143,250 ",$0.205227,"5,570,660",*,"$2,205",-0.13%,-3.38%
BRK,307,Breakout,"$2,269,743 ",$0.125220,"18,126,045","$22,647",2.28%,-0.86%,21.26%
TALK,556,BTCtalkcoin,"$465,694 ",$0.007133,"65,290,635",Low Vol,-0.06%,10.31%,108.92%
MER,341,Mercury,"$1,438,280 ",$0.014383,"100,000,000",*,"$1,911",0.06%,-23.06%
LEX,825,Lex4All,"$3,364 ",$0.003364,"1,000,000",*,Low Vol,0.20%,-48.07%
CREVA,495,CrevaCoin,"$55,720 ",$0.001531,"36,390,750","$3,687",4.30%,15.79%,18.63%
WOMEN,958,WomenCoin,? ,$0.005093,?,Low Vol,0.10%,9.40%,-48.71%
WINGS,77,Wings,"$61,910,950 ",$0.690136,"89,708,333",*,"$1,579,530",-4.88%,14.75%
BLAZR,975,BlazerCoin,? ,$0.000650,?,Low Vol,0.15%,-8.64%,-6.08%
FONZ,929,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.13%,-35.03%
RUBIT,921,RubleBit,? ,$0.004377,?,Low Vol,-5.41%,-8.75%,-9.47%
SLEVIN,797,Slevin,"$15,167 ",$0.000217,"70,000,000",*,Low Vol,6.21%,127.73%
USC,547,Ultimate Secu...,"$603,609 ",$0.058359,"10,343,113",Low Vol,0.05%,-2.68%,-16.53%
ONION,352,DeepOnion,"$1,265,418 ",$0.403015,"3,139,878","$14,949",0.42%,28.68%,?
SRC,618,SecureCoin,"$141,923 ",$0.017684,"8,025,456",Low Vol,0.13%,-8.36%,-3.12%
NEWB,441,Newbium,"$275,758 ",$0.009192,"30,000,000",*,"$2,271",-0.03%,8.77%
UNIBURST,612,UniBURST,"$147,726 ",$0.147726,"999,999",*,Low Vol,0.19%,1.70%
IFC,202,Infinitecoin,"$8,120,570 ",$0.000090,"90,596,274,910","$537,288",0.06%,-2.14%,-11.99%
ARGUS,516,Argus,"$10,311 ",$0.008979,"1,148,324",$982,1.13%,-22.65%,-15.08%
MSP,123,Mothership,"$23,054,780 ",$0.164677,"140,000,000",*,"$334,490",-6.75%,-14.21%
MUG,831,MikeTheMug,"$1,074 ",$0.001074,"999,279",*,Low Vol,0.19%,0.12%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.08%,?
NTCC,928,Neptune Classic,? ,$0.000303,?,Low Vol,16.85%,-32.85%,-35.83%
CWXT,761,CryptoWorldX ...,"$27,354 ",$0.000477,"57,385,690",*,Low Vol,-7.13%,-19.09%
DISK,1023,DarkLisk,? ,$0.000867,?,Low Vol,0.08%,4.72%,41.96%
XWC,339,WhiteCoin,"$1,473,814 ",$0.005937,"248,253,427","$47,747",-0.91%,-5.95%,-17.28%
OBITS,147,OBITS,"$15,989,657 ",$1.01,"15,890,500",*,"$55,014",0.47%,-5.14%
TX,310,TransferCoin,"$2,168,676 ",$0.356703,"6,079,781",*,"$36,291",-0.88%,-3.03%
EAC,170,EarthCoin,"$12,533,502 ",$0.001110,"11,291,545,182","$370,444",-0.70%,-2.44%,-16.82%
42,423,42-coin,"$344,211 ",$8195.49,41.999999,"$1,813",0.15%,1.32%,-18.44%
NXX,960,Nexxus,? ,$0.009772,?,*,Low Vol,-0.28%,7.17%
OCT,868,OracleChain,? ,$0.180332,?,*,"$19,796",6.14%,-1.58%
PXI,590,Prime-XI,"$189,751 ",$0.011827,"16,044,020",Low Vol,-7.36%,-14.37%,59.54%
DAR,248,Darcrus,"$4,528,729 ",$0.332414,"13,623,762",*,"$58,834",-1.41%,-9.98%
DAS,463,DAS,"$169,408 ",$0.103477,"1,637,159","$11,283",0.16%,-1.37%,-28.93%
PXC,569,Phoenixcoin,"$324,176 ",$0.005424,"59,764,475",Low Vol,-1.09%,-18.75%,1.92%
OPAL,915,Opal,? ,$0.011354,?,*,Low Vol,0.15%,-5.77%
CNT,356,Centurion,"$1,198,102 ",$0.045096,"26,567,684","$32,236",1.93%,100.16%,255.04%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$98,382,700 ",$0.983827,"100,000,000",*,"$13,227,200",-1.83%,-13.78%
ICN,474,iCoin,"$115,123 ",$0.003987,"28,876,575","$6,148",29.74%,-32.67%,-39.78%
ESP,250,Espers,"$4,460,690 ",$0.000218,"20,450,154,622","$19,842",-9.80%,-20.48%,-13.91%
ADCN,624,Asiadigicoin,"$135,045 ",$0.005417,"24,931,054",Low Vol,0.13%,-5.87%,15.20%
DEUS,862,DeusCoin,? ,$0.464755,?,"$32,775",0.13%,-6.66%,37.63%
TRADE2,722,TradecoinV2,"$44,385 ",$0.002643,"16,791,170",Low Vol,1.80%,-21.78%,-32.05%
FAZZ,972,Fazzcoin,? ,$0.004842,?,*,Low Vol,0.15%,-0.86%
METAL,549,MetalCoin,"$536,689 ",$0.006977,"76,925,527",*,Low Vol,0.08%,42.64%
ICE,361,iDice,"$1,085,231 ",$0.690784,"1,571,013",*,"$13,192",-1.24%,1.76%
START,324,Startcoin,"$1,883,438 ",$0.041780,"45,079,785",**,"$77,870",0.33%,1.64%
AU,581,AurumCoin,"$218,214 ",$0.736674,"296,216",Low Vol,0.08%,16.18%,-5.41%
CNC,430,CHNCoin,"$315,993 ",$0.009004,"35,094,775","$30,681",1.27%,-2.96%,-19.16%
ATOM,422,Atomic Coin,"$350,642 ",$0.030177,"11,619,319","$12,177",0.14%,70.21%,24.27%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,093,874",Low Vol,?,-3.43%,?
RYCN,965,RoyalCoin 2,? ,$0.003077,?,*,Low Vol,0.13%,-61.56%
NKA,375,IncaKoin,"$918,572 ",$0.000099,"9,287,498,866",$636,-1.75%,-29.63%,-31.66%
KAYI,459,Kayi,"$190,458 ",$0.000217,"879,010,000",*,$518,3.08%,-1.24%
ZCC,279,ZcCoin,"$3,084,825 ",$0.050032,"61,657,044","$1,432,140",-0.20%,-4.85%,-18.87%
ZCL,298,ZClassic,"$2,521,974 ",$1.39,"1,809,800","$79,229",-0.27%,-0.33%,-3.46%
SUPER,550,SuperCoin,"$527,234 ",$0.012044,"43,776,005",Low Vol,-14.69%,-1.34%,-13.45%
RSGP,508,RSGPcoin,"$26,129 ",$15.17,"1,723",*,"$1,099",0.15%,70.51%
NOTE,215,DNotes,"$6,564,563 ",$0.052002,"126,237,225","$56,866",2.44%,-1.37%,-8.93%
MCAP,44,MCAP,"$169,437,418 ",$2.28,"74,412,242",*,"$697,926",0.42%,-0.03%
PAC,895,Paccoin,? ,$1e-07,?,"$2,664",-2.24%,-9.00%,-21.27%
SOAR,140,Soarcoin,"$16,751,066 ",$0.025693,"651,970,042",*,"$18,087",11.65%,4.87%
VSL,104,vSlice,"$33,173,892 ",$0.993513,"33,390,496",*,"$383,694",0.47%,2.05%
VSM,297,VOISE,"$2,530,372 ",$3.06,"825,578",*,"$23,027",0.07%,5.96%
INCNT,200,Incent,"$8,322,070 ",$0.180850,"46,016,425",*,"$258,973",3.63%,9.15%
