symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,962,iQuant,?,$0.549553,?,*,"$6,753",1.17%,9.37%
BLOCKPAY,637,BlockPay,"$306,103",$0.056390,"5,428,300",*,Low Vol,0.16%,12.89%
ARGUS,891,Argus,"$8,591",$0.007482,"1,148,324",Low Vol,0.23%,2.70%,-2.06%
MSP,165,Mothership,"$17,402,700",$0.124305,"140,000,000",*,"$180,749",-1.86%,4.03%
MUG,910,MikeTheMug,"$1,131",$0.001131,"1,000,000",*,Low Vol,-1.83%,0.54%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.87%,?
CWXT,454,CryptoWorldX ...,"$685,053",$0.011938,"57,385,690",*,"$115,815",-2.10%,25.13%
SNAKE,1061,SnakeEyes,?,$0.034861,?,*,Low Vol,-1.83%,-4.14%
MSD,927,MSD,?,$0.027783,?,*,"$210,007",0.80%,-15.16%
XWC,272,WhiteCoin,"$5,709,053",$0.022983,"248,400,043",*,"$100,828",0.09%,-0.81%
OBITS,249,OBITS,"$7,095,033",$0.448502,"15,819,400",*,"$6,837",1.36%,10.35%
TX,320,TransferCoin,"$3,616,261",$0.587111,"6,159,417",*,"$53,445",-3.31%,14.61%
AURS,938,Aureus,?,$2.94,?,*,"$40,392",0.00%,-8.67%
EAC,462,EarthCoin,"$649,402",$0.000057,"11,441,839,284","$1,219",-0.25%,-51.97%,-43.00%
42,480,42-coin,"$457,136",$10884.20,41.999999,"$2,571",4.01%,-10.50%,34.96%
OCT,581,OracleChain,"$4,375,920",$0.145864,"30,000,000",*,Low Vol,0.05%,12.66%
PXI,537,Prime-XI,"$96,670",$0.005695,"16,975,950","$3,544",-1.06%,-26.15%,-33.87%
DAR,385,Darcrus,"$1,628,361",$0.119729,"13,600,388",*,"$883,126",-31.75%,46.95%
DAS,477,DAS,"$486,841",$0.187703,"2,593,679",$807,10.71%,22.51%,19.74%
PXC,645,Phoenixcoin,"$269,070",$0.004401,"61,143,785",Low Vol,-5.68%,-4.90%,-17.85%
DAY,953,Chronologic,?,$5.54,?,*,"$15,312",-7.13%,-19.46%
TNT,128,Tierion,"$24,685,953",$0.058426,"422,513,667",*,"$366,707",0.28%,-1.04%
CNT,237,Centurion,"$8,132,341",$0.112972,"71,985,460","$24,655",0.61%,-0.63%,21.99%
CUBE,693,DigiCube,"$137,173",$0.000056,"2,429,126,009",*,Low Vol,-0.25%,-0.32%
AE,75,Aeternity,"$71,535,654",$0.306993,"233,020,472",*,"$423,964",-0.58%,-9.96%
ICN,524,iCoin,"$177,200",$0.006099,"29,055,125",$776,-0.26%,-7.20%,3.77%
ESP,350,Espers,"$2,334,530",$0.000113,"20,679,874,856","$6,238",1.53%,-3.52%,23.62%
ADCN,548,Asiadigicoin,"$63,400",$0.002543,"24,931,054","$4,005",-0.23%,-16.88%,1.23%
DEUS,943,DeusCoin,?,$0.463280,?,"$27,277",-1.94%,-17.54%,-6.00%
KLN,924,Kolion,?,$1.87,?,"$364,441",-0.23%,5.39%,20.58%
ETHD,433,Ethereum Dark,"$871,649",$0.581099,"1,500,000","$243,803",-1.06%,-10.14%,-83.24%
METAL,607,MetalCoin,"$729,789",$0.009487,"76,925,527",*,Low Vol,-0.26%,-18.49%
ICE,503,iDice,"$264,405",$0.168302,"1,571,013",*,"$9,117",2.20%,-30.23%
START,368,Startcoin,"$1,873,173",$0.041552,"45,079,785","$87,352",1.97%,12.36%,-8.86%
CND,98,Cindicator,"$42,607,725",$0.029466,"1,445,976,590",*,"$142,803",-11.03%,40.37%
AU,647,AurumCoin,"$262,470",$0.886079,"296,216",Low Vol,-0.11%,-6.12%,17.02%
CNC,563,CHNCoin,"$25,567",$0.000606,"42,173,583",$747,-2.21%,1.34%,-31.98%
AMBER,624,AmberCoin,"$421,978",$0.009656,"43,699,481",Low Vol,-2.22%,?,21.98%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,541",Low Vol,?,?,47.40%
ULA,911,Ulatech,$873,$0.009037,"96,601",Low Vol,-0.14%,-57.14%,-46.81%
NKA,595,IncaKoin,"$1,139,932",$0.000111,"10,248,234,588",Low Vol,-0.55%,49.63%,45.63%
PEX,864,PosEx,"$18,841",$0.007680,"2,453,240",Low Vol,-0.23%,-3.86%,23.46%
ZCC,429,ZcCoin,"$909,059",$0.014744,"61,657,044","$455,974",3.74%,-11.64%,-12.38%
ZCL,336,ZClassic,"$2,938,120",$1.62,"1,809,800","$77,872",-0.88%,-7.77%,-13.95%
SUPER,474,SuperCoin,"$538,791",$0.012128,"44,424,995","$3,451",-0.26%,0.98%,30.31%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,15.19%
RSGP,875,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,-0.28%,-0.38%
MCR,1003,Macro,?,$5.51,?,*,$677,-0.23%,-0.32%
NOTE,289,DNotes,"$4,824,481",$0.037694,"127,990,343","$68,457",1.15%,5.32%,-19.21%
MCAP,67,MCAP,"$86,628,953",$2.26,"38,295,641",*,"$793,748",-2.21%,-17.62%
FAZZ,1098,Fazzcoin,?,$0.002202,?,*,Low Vol,-0.23%,11.78%
SANDG,886,Save and Gain,"$11,250",$0.003671,"3,064,800",Low Vol,-0.23%,?,-15.61%
SOAR,206,Soarcoin,"$11,246,705",$0.014739,"763,073,048",*,"$1,621",-0.23%,0.83%
VSL,229,vSlice,"$8,738,927",$0.261719,"33,390,496",*,"$181,088",-0.04%,8.88%
INCNT,221,Incent,"$10,128,443",$0.220104,"46,016,625",*,"$5,200,970",-5.10%,50.88%
