symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,465,DAS,"$468,562",$0.181073,"2,587,696","$1,010",0.97%,-4.74%,8.67%
PXC,645,Phoenixcoin,"$300,124",$0.004912,"61,095,210",Low Vol,0.97%,-0.82%,13.25%
DAY,944,Chronologic,?,$6.90,?,*,"$17,002",-9.59%,-29.14%
TNT,129,Tierion,"$25,155,619",$0.059538,"422,513,667",*,"$249,866",-0.13%,0.24%
CNT,244,Centurion,"$7,394,259",$0.102814,"71,918,799","$34,428",0.76%,8.39%,14.81%
CUBE,708,DigiCube,"$125,613",$0.000052,"2,429,126,009",*,Low Vol,0.97%,7.52%
AE,70,Aeternity,"$83,776,918",$0.359526,"233,020,472",*,"$285,513",-0.33%,1.91%
ICN,682,iCoin,"$178,775",$0.006154,"29,051,863",Low Vol,-16.56%,-8.61%,15.63%
ESP,363,Espers,"$2,135,531",$0.000103,"20,672,498,246","$7,813",0.98%,57.63%,-8.08%
ADCN,538,Asiadigicoin,"$69,618",$0.002792,"24,931,054","$3,667",0.97%,12.14%,3.81%
DEUS,941,DeusCoin,?,$0.512821,?,"$22,739",0.97%,3.41%,-3.44%
KLN,922,Kolion,?,$1.79,?,"$388,787",0.43%,3.97%,18.75%
ETHD,407,Ethereum Dark,"$1,186,898",$0.791265,"1,500,000","$902,252",5.95%,-29.89%,-54.66%
METAL,608,MetalCoin,"$648,401",$0.008429,"76,925,527",*,Low Vol,0.97%,8.18%
ICE,475,iDice,"$383,371",$0.244028,"1,571,013",*,"$8,961",1.19%,16.11%
START,375,Startcoin,"$1,809,133",$0.040132,"45,079,785","$161,590",1.68%,0.75%,-10.98%
AU,653,AurumCoin,"$247,381",$0.835137,"296,216",Low Vol,0.96%,5.46%,-22.34%
CNC,554,CHNCoin,"$29,948",$0.000714,"41,939,767","$1,096",0.14%,-15.82%,-23.26%
ATOM,487,Atomic Coin,"$313,618",$0.025530,"12,284,117",$535,0.97%,11.15%,-7.98%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,444",Low Vol,?,?,?
ULA,908,Ulatech,"$1,536",$0.015901,"96,601",Low Vol,16.07%,-15.28%,-17.03%
NKA,606,IncaKoin,"$733,407",$0.000072,"10,204,301,275",Low Vol,-10.55%,6.27%,9.46%
PEX,866,PosEx,"$18,014",$0.007343,"2,453,240",Low Vol,1.02%,?,20.26%
ZCC,434,ZcCoin,"$814,379",$0.013208,"61,657,044","$417,348",-1.46%,15.56%,-19.80%
ZCL,319,ZClassic,"$3,442,240",$1.90,"1,809,800","$150,001",0.54%,7.53%,-7.24%
SUPER,622,SuperCoin,"$477,853",$0.010759,"44,414,690",Low Vol,0.96%,47.68%,20.13%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.33%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,731",$11.43,"1,726",*,Low Vol,0.97%,-4.00%
MCR,939,Macro,?,$5.07,?,*,"$26,623",-13.12%,17.74%
NOTE,281,DNotes,"$5,151,409",$0.040268,"127,929,383","$26,767",1.74%,9.82%,-9.29%
MCAP,64,MCAP,"$95,932,879",$2.51,"38,295,641",*,"$663,256",0.95%,7.48%
FAZZ,1075,Fazzcoin,?,$0.002534,?,*,Low Vol,0.97%,38.55%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.64%,?
SOAR,233,Soarcoin,"$8,010,283",$0.010497,"763,073,048",*,"$1,877",-31.68%,-31.79%
VSL,232,vSlice,"$8,043,904",$0.240904,"33,390,496",*,"$280,039",-1.44%,-27.67%
INCNT,257,Incent,"$6,286,239",$0.136608,"46,016,625",*,"$121,214",0.41%,5.40%
