symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$607,187",$0.010581,"57,385,690",*,"$23,261",-2.95%,-13.86%
SNAKE,1037,SnakeEyes,?,$0.036171,?,*,Low Vol,1.62%,-1.47%
MSD,935,MSD,?,$0.023855,?,*,"$110,753",-0.33%,-14.56%
XWC,268,WhiteCoin,"$5,883,335",$0.023685,"248,404,457",*,"$67,849",2.86%,7.55%
OBITS,243,OBITS,"$7,707,481",$0.487217,"15,819,400",*,"$14,993",5.51%,13.37%
TX,288,TransferCoin,"$4,800,844",$0.779129,"6,161,809",*,"$217,188",0.34%,20.89%
AURS,938,Aureus,?,$2.88,?,*,"$85,043",-1.12%,-3.87%
EAC,575,EarthCoin,"$1,297,660",$0.000113,"11,444,618,471",Low Vol,0.11%,33.19%,23.38%
42,473,42-coin,"$447,426",$10653.00,41.999999,$597,0.06%,0.07%,12.86%
OCT,561,OracleChain,"$2,991,858",$0.099729,"30,000,000",*,Low Vol,1.36%,-34.47%
PXI,737,Prime-XI,"$87,387",$0.005139,"17,004,130",Low Vol,-0.36%,-4.56%,-27.64%
DAR,362,Darcrus,"$2,106,020",$0.154850,"13,600,388",*,"$982,896",0.11%,-2.42%
DAS,477,DAS,"$381,736",$0.147135,"2,594,458","$7,879",7.34%,-3.32%,-7.06%
PXC,647,Phoenixcoin,"$262,264",$0.004286,"61,185,185",Low Vol,0.23%,-5.69%,-15.76%
DAY,975,Chronologic,?,$7.71,?,*,"$2,832",1.35%,18.90%
PEX,864,PosEx,"$19,135",$0.007800,"2,453,240",Low Vol,0.11%,?,19.53%
TNT,135,Tierion,"$23,551,250",$0.055741,"422,513,667",*,"$269,109",0.80%,-1.24%
CNT,235,Centurion,"$8,178,329",$0.113503,"72,053,860","$23,048",0.12%,-2.88%,20.12%
CUBE,690,DigiCube,"$138,299",$0.000057,"2,429,126,009",*,Low Vol,0.11%,-2.46%
AE,76,Aeternity,"$74,805,164",$0.321024,"233,020,472",*,"$324,072",1.09%,4.13%
ICN,491,iCoin,"$233,288",$0.008028,"29,060,475",$830,0.11%,27.35%,35.09%
ESP,375,Espers,"$1,657,228",$0.000080,"20,687,504,265","$2,989",-21.82%,-24.48%,-34.95%
FIRE,750,Firecoin,"$77,377",$0.786256,"98,412",*,Low Vol,0.11%,-2.47%
DEUS,947,DeusCoin,?,$0.455243,?,"$43,369",13.93%,9.89%,-10.76%
KLN,927,Kolion,?,$1.78,?,"$397,350",-0.13%,-9.23%,14.15%
ETHD,446,Ethereum Dark,"$631,208",$0.420805,"1,500,000","$124,476",5.36%,-13.69%,-75.88%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.17%
ICE,643,iDice,"$270,816",$0.172383,"1,571,013",*,Low Vol,1.44%,-1.55%
START,372,Startcoin,"$1,691,348",$0.037519,"45,079,785","$74,003",-0.88%,-4.37%,-10.50%
CND,118,Cindicator,"$30,195,895",$0.020883,"1,445,976,590",*,"$115,726",5.77%,-20.21%
AU,637,AurumCoin,"$302,886",$1.02,"296,216",Low Vol,-0.20%,8.90%,-18.20%
CNC,543,CHNCoin,"$23,854",$0.000563,"42,393,935","$1,814",-9.26%,-0.60%,-29.98%
AMBER,616,AmberCoin,"$398,076",$0.009109,"43,699,481",Low Vol,-0.49%,-8.73%,7.17%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,803",Low Vol,?,?,1.26%
ULA,915,Ulatech,$869,$0.008996,"96,601",Low Vol,0.11%,-2.82%,-69.73%
NKA,579,IncaKoin,"$1,168,715",$0.000114,"10,253,954,390",Low Vol,0.11%,23.66%,35.13%
KAYI,626,Kayicoin,"$370,839",$0.001306,"283,913,348",*,Low Vol,6.20%,9.22%
ZCC,425,ZcCoin,"$889,187",$0.014422,"61,657,044","$200,099",0.91%,-5.46%,5.59%
ZCL,330,ZClassic,"$3,041,966",$1.68,"1,809,800","$73,442",-3.06%,0.40%,-5.49%
SUPER,611,SuperCoin,"$445,738",$0.010031,"44,434,317",Low Vol,-6.28%,-15.57%,10.47%
STS,648,Stress,"$257,402",$0.000455,"565,134,332",Low Vol,0.13%,?,?
DUB,1106,Dubstep,?,$0.001423,?,*,Low Vol,0.12%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.00%
MCR,957,Macro,?,$5.45,?,*,"$11,349",0.11%,16.18%
NOTE,293,DNotes,"$4,599,330",$0.035920,"128,042,278","$22,386",0.40%,-0.40%,-12.78%
MCAP,66,MCAP,"$91,575,601",$2.39,"38,295,641",*,"$443,662",2.87%,2.22%
PAC,986,Paccoin,?,$1.6e-07,?,$952,-1.98%,5.75%,2.96%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.37%,-25.35%
SOAR,554,Soarcoin,"$11,208,704",$0.014689,"763,073,048",*,Low Vol,0.11%,-1.73%
VSL,237,vSlice,"$8,077,595",$0.241913,"33,390,496",*,"$149,120",0.61%,1.17%
INCNT,244,Incent,"$7,621,550",$0.165626,"46,016,625",*,"$219,912",4.42%,9.78%
