symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,762",$0.000225,"70,000,000",*,Low Vol,-1.16%,-3.06%
USC,585,Ultimate Secu...,"$894,322",$0.086466,"10,343,113",Low Vol,-1.16%,45.95%,41.00%
FLASH,1068,Flash,?,$0.004841,?,*,Low Vol,-1.16%,-5.68%
ONION,345,DeepOnion,"$2,692,362",$0.757449,"3,554,513","$12,806",-1.72%,-19.14%,-2.61%
SRC,751,SecureCoin,"$76,416",$0.009401,"8,128,581",Low Vol,?,1.82%,35.50%
NEWB,480,Newbium,"$382,790",$0.007656,"50,000,000",*,$503,-1.16%,-6.97%
IQT,959,iQuant,?,$0.412255,?,*,"$7,626",10.71%,-16.39%
SWING,492,Swing,"$257,509",$0.098214,"2,621,922","$1,715",-8.39%,-13.45%,-0.16%
ARGUS,553,Argus,"$10,515",$0.009157,"1,148,324",$614,-1.12%,25.89%,38.26%
MSP,180,Mothership,"$14,045,920",$0.100328,"140,000,000",*,"$179,983",0.22%,-14.22%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.27%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$514,574",$0.008967,"57,385,690",*,"$38,611",-14.62%,-28.70%
SNAKE,1121,SnakeEyes,?,$0.039235,?,*,Low Vol,9.57%,7.51%
MSD,934,MSD,?,$0.024712,?,*,"$127,186",0.05%,-10.45%
XWC,265,WhiteCoin,"$5,928,946",$0.023868,"248,404,595",*,"$66,074",0.43%,7.03%
OBITS,245,OBITS,"$7,484,253",$0.473106,"15,819,400",*,"$14,836",0.21%,-6.70%
TX,288,TransferCoin,"$4,767,353",$0.773691,"6,161,831",*,"$230,861",-1.41%,19.67%
AURS,939,Aureus,?,$2.89,?,*,"$83,015",0.21%,-2.41%
EAC,579,EarthCoin,"$1,283,515",$0.000112,"11,444,727,490",Low Vol,-1.13%,10.65%,22.05%
42,475,42-coin,"$449,236",$10696.10,41.999999,$591,0.37%,5.04%,13.83%
OCT,564,OracleChain,"$2,984,373",$0.099479,"30,000,000",*,Low Vol,1.00%,-34.54%
PXI,737,Prime-XI,"$86,366",$0.005079,"17,005,070",Low Vol,-1.19%,-3.87%,-28.66%
DAR,364,Darcrus,"$2,082,301",$0.153106,"13,600,388",*,"$971,828",-1.17%,-3.02%
DAS,479,DAS,"$386,144",$0.148834,"2,594,458","$6,204",-0.07%,-1.52%,-5.75%
PXC,648,Phoenixcoin,"$259,295",$0.004238,"61,186,160",Low Vol,-1.16%,-6.19%,-15.65%
DAY,974,Chronologic,?,$7.66,?,*,"$2,814",-0.75%,33.19%
PEX,864,PosEx,"$18,920",$0.007712,"2,453,240",Low Vol,-1.16%,?,18.15%
TNT,134,Tierion,"$23,580,530",$0.055810,"422,513,667",*,"$269,898",0.18%,-1.25%
CNT,235,Centurion,"$8,076,877",$0.112095,"72,053,860","$22,624",-1.23%,-3.59%,18.97%
CUBE,690,DigiCube,"$136,742",$0.000056,"2,429,126,009",*,Low Vol,-1.16%,-3.06%
AE,74,Aeternity,"$74,292,752",$0.318825,"233,020,472",*,"$314,789",-0.88%,2.66%
ICN,495,iCoin,"$230,662",$0.007937,"29,060,663",$821,-1.16%,26.56%,33.16%
ESP,354,Espers,"$2,320,587",$0.000112,"20,687,756,450","$3,263",30.83%,1.02%,-6.30%
FIRE,750,Firecoin,"$76,506",$0.777401,"98,412",*,Low Vol,-1.16%,-3.07%
DEUS,947,DeusCoin,?,$0.430188,?,"$43,767",-4.15%,9.46%,-15.22%
KLN,927,Kolion,?,$1.77,?,"$391,050",-1.31%,-9.24%,13.33%
ETHD,454,Ethereum Dark,"$600,642",$0.400428,"1,500,000","$127,324",3.05%,-18.43%,-76.79%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.69%
ICE,643,iDice,"$269,080",$0.171278,"1,571,013",*,Low Vol,-0.75%,-1.68%
START,376,Startcoin,"$1,682,472",$0.037322,"45,079,785","$71,856",-0.69%,-4.07%,-10.13%
CND,119,Cindicator,"$29,795,649",$0.020606,"1,445,976,590",*,"$109,911",-1.19%,-20.31%
AU,637,AurumCoin,"$295,085",$0.996184,"296,216",Low Vol,-1.52%,6.62%,-19.81%
CNC,549,CHNCoin,"$22,597",$0.000533,"42,398,335","$1,768",-4.50%,-4.57%,-34.92%
AMBER,618,AmberCoin,"$393,593",$0.009007,"43,699,481",Low Vol,-1.16%,-9.27%,5.97%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,813",Low Vol,?,?,1.26%
ULA,915,Ulatech,$859,$0.008894,"96,601",Low Vol,-1.16%,-2.81%,-68.34%
NKA,582,IncaKoin,"$1,155,703",$0.000113,"10,253,959,601",Low Vol,-1.15%,66.35%,33.81%
KAYI,625,Kayicoin,"$368,298",$0.001297,"283,924,256",*,Low Vol,-0.68%,9.38%
ZCC,427,ZcCoin,"$870,468",$0.014118,"61,657,044","$185,554",-0.61%,-6.26%,5.11%
ZCL,333,ZClassic,"$3,007,851",$1.66,"1,809,800","$73,549",-1.08%,0.62%,-5.85%
SUPER,612,SuperCoin,"$440,721",$0.009918,"44,434,397",Low Vol,-1.16%,-15.52%,7.81%
STS,649,Stress,"$254,503",$0.000450,"565,134,332",Low Vol,-1.16%,?,?
DUB,1103,Dubstep,?,$0.001407,?,*,Low Vol,-1.16%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.51%
MCR,956,Macro,?,$5.38,?,*,"$11,221",-1.16%,15.46%
NOTE,292,DNotes,"$4,669,464",$0.036468,"128,043,843","$21,958",1.33%,2.02%,-10.45%
MCAP,67,MCAP,"$89,720,943",$2.34,"38,295,641",*,"$466,447",-2.07%,1.14%
PAC,989,Paccoin,?,$1.6e-07,?,$951,0.10%,6.68%,3.05%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.89%,-26.44%
SOAR,560,Soarcoin,"$11,082,491",$0.014523,"763,073,048",*,Low Vol,-1.17%,-3.81%
VSL,237,vSlice,"$8,027,075",$0.240400,"33,390,496",*,"$158,316",-0.59%,0.73%
INCNT,239,Incent,"$7,782,194",$0.169117,"46,016,625",*,"$228,043",1.06%,16.09%
