symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1066,TeraCoin,?,$0.000053,?,Low Vol,1.31%,9.85%,23.00%
QCN,737,QuazarCoin,"$96,161",$0.015908,"6,044,911",Low Vol,-7.44%,8.88%,8.94%
DGCS,910,Digital Credits,$927,$0.000159,"5,826,388",Low Vol,1.38%,40.07%,23.01%
GAM,213,Gambit,"$10,799,562",$9.04,"1,195,284",*,"$200,957",2.61%,-2.71%
PPP,133,PayPie,"$24,448,957",$0.296351,"82,500,000",*,"$157,894",3.75%,-4.53%
VEC2,775,Vector,"$68,671",$0.004189,"16,393,001",Low Vol,1.31%,9.86%,5.17%
DBIX,264,DubaiCoin,"$5,964,002",$4.59,"1,300,367","$92,700",4.91%,17.42%,-12.81%
FAL,438,Falcoin,"$791,927",$4.02,"196,766","$816,094",0.30%,7.31%,86.48%
PPT,51,Populous,"$122,278,670",$2.96,"41,252,246",*,"$414,911",0.32%,-1.67%
BUCKS,492,SwagBucks,"$365,452",$1.27,"287,547",$966,1.17%,-23.67%,41.36%
NSR,259,NuShares,"$6,185,939",$0.002227,"2,777,600,756",*,"$3,386",1.31%,12.51%
BVC,827,BeaverCoin,"$37,358",$0.011992,"3,115,258",Low Vol,-13.23%,-33.49%,-3.18%
IBANK,881,iBank,"$13,441",$0.002969,"4,526,324",Low Vol,1.40%,-21.13%,-26.65%
G3N,820,G3N,"$38,494",$0.005090,"7,561,891",Low Vol,1.31%,5.47%,-1.59%
GBYTE,60,Byteball Bytes,"$103,461,788",$177.19,"583,896",*,"$587,770",2.68%,2.03%
UTC,625,UltraCoin,"$492,384",$0.011139,"44,202,798",Low Vol,1.43%,10.27%,21.59%
GOOD,651,Goodomy,"$300,397",$0.000681,"441,349,000",*,Low Vol,1.08%,54.35%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,-0.09%,-46.19%,20.39%
XVP,488,Virtacoinplus,"$397,293",$0.043493,"9,134,750","$2,969",1.26%,-11.49%,-14.07%
YOC,944,Yocoin,?,$0.001832,?,*,"$19,445",6.29%,16.78%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.77%,-20.10%
BRIT,402,BritCoin,"$1,347,181",$0.063343,"21,268,092","$2,362",0.86%,18.55%,65.00%
STRC,614,StarCredits,"$742,095",$0.164910,"4,500,000",*,Low Vol,1.40%,9.86%
MTH,150,Monetha,"$21,335,071",$0.098400,"216,819,832",*,"$199,653",-3.53%,-8.59%
IRL,1069,IrishCoin,?,$0.001485,?,Low Vol,1.38%,2.53%,13.66%
HTML5,255,HTMLCOIN,"$6,383,710",$0.000157,"40,659,020,000","$26,431",4.64%,17.16%,15.56%
MTL,46,Metal,"$137,223,119",$7.11,"19,300,994",*,"$1,874,370",-0.34%,-5.95%
MTM,755,MTMGaming,"$83,170",$0.027723,"3,000,000",*,Low Vol,-2.55%,?
HPC,371,Happycoin,"$1,962,200",$0.160089,"12,256,929","$95,571",1.47%,5.42%,-22.90%
SOCC,858,SocialCoin,"$20,708",$0.014953,"1,384,879",Low Vol,1.31%,-10.43%,32.48%
XVC,294,Vcash,"$4,609,848",$0.302197,"15,254,447","$77,839",-2.42%,-6.73%,-14.66%
XVE,1111,The Vegan Ini...,?,$0.000265,?,*,Low Vol,1.38%,35.99%
INF,916,InfChain,?,$0.008348,?,"$2,931,610",1.23%,24.29%,11.38%
XVG,72,Verge,"$79,283,518",$0.005622,"14,103,046,155","$1,775,090",-0.66%,-3.42%,-10.52%
PINK,244,PinkCoin,"$7,317,546",$0.020122,"363,655,350","$440,464",-0.67%,9.66%,-8.79%
MOJO,503,MojoCoin,"$288,473",$0.023816,"12,112,382",*,"$2,863",-2.26%,-18.29%
PING,369,CryptoPing,"$2,007,904",$0.201757,"9,952,089",*,"$33,364",-1.95%,11.45%
ONX,400,Onix,"$1,373,353",$0.050062,"27,432,814","$34,637",4.99%,2.18%,9.50%
EBT,581,Ebittree Coin,"$3,745",$0.003071,"1,219,441","$6,973",2.47%,42.88%,122.21%
PURA,77,Pura,"$68,831,374",$0.401450,"171,456,904","$298,493",7.75%,1.06%,-5.78%
ARDR,27,Ardor,"$217,615,057",$0.217833,"998,999,495",*,"$2,997,910",1.40%,10.37%
SDC,613,ShadowCash,"$780,318",$0.116550,"6,695,133",*,Low Vol,1.31%,9.89%
ARI,766,Aricoin,"$74,379",$0.000530,"140,262,505",Low Vol,1.38%,9.84%,-4.19%
TRUST,323,TrustPlus,"$3,387,510",$0.105574,"32,086,595",*,"$147,043",3.87%,0.48%
VLTC,553,Vault Coin,"$61,476",$0.002040,"30,138,060","$1,013",-9.68%,-14.74%,-53.55%
NYAN,729,Nyancoin,"$108,307",$0.000364,"297,891,209",Low Vol,0.80%,-5.13%,-31.48%
WDC,416,WorldCoin,"$1,069,241",$0.009223,"115,929,839","$2,613",0.83%,2.79%,15.41%
TIX,542,Tickets,"$86,296",$0.000001,"66,876,281,414","$1,738",-7.65%,-16.71%,-19.33%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,328,775",$0.030153,"77,231,176","$100,009",-0.77%,10.47%,-4.02%
PIGGY,653,Piggycoin,"$291,368",$0.000600,"485,259,511",Low Vol,-0.45%,-18.87%,-42.20%
XJO,731,Joulecoin,"$103,698",$0.003050,"33,999,288",Low Vol,1.29%,10.85%,9.29%
TRICK,1074,TrickyCoin,?,$0.007583,?,Low Vol,1.40%,10.62%,17.26%
BCN,24,Bytecoin,"$260,163,211",$0.001420,"183,253,534,612","$3,479,750",0.94%,-3.24%,13.40%
PART,94,Particl,"$44,749,270",$5.79,"7,734,675",*,"$231,717",-1.20%,-3.95%
NAV,99,NAV Coin,"$42,519,864",$0.687102,"61,882,899",*,"$954,281",-0.73%,-6.49%
CHESS,702,ChessCoin,"$133,615",$0.002473,"54,032,769",*,Low Vol,1.30%,12.80%
DRXNE,547,DROXNE,"$73,680",$0.001216,"60,594,123",*,$551,-4.82%,-7.33%
HBT,322,Hubii Network,"$3,388,451",$0.152213,"22,261,249",*,"$5,649",18.13%,1.48%
OAX,198,OAX,"$12,052,458",$0.481920,"25,009,250",*,"$175,342",0.10%,-5.84%
OHM,479,OHM,"$432,689",$0.014847,"29,142,799",*,$684,1.38%,75.78%
SXC,391,Sexcoin,"$1,545,950",$0.012384,"124,831,432","$11,150",5.43%,17.14%,30.01%
NVST,233,NVO,"$8,064,585",$0.537639,"15,000,000",*,$962,-1.33%,23.83%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.15%,9.74%,21.31%
PIE,634,PIECoin,"$391,074",$0.014008,"27,917,119",*,Low Vol,5.64%,9.94%
IOP,252,Internet of P...,"$6,548,410",$3.61,"1,816,107","$1,659,460",0.28%,-7.07%,-21.40%
PIX,222,Lampix,"$9,457,742",$0.083459,"113,322,017",*,"$28,063",6.00%,-4.97%
ION,138,ION,"$22,820,478",$1.35,"16,853,995",*,"$45,993",-1.40%,2.99%
UIS,470,Unitus,"$517,120",$0.011053,"46,785,866","$1,048",0.69%,5.30%,-21.75%
RHFC,1072,RHFCoin,?,$0.001167,?,*,Low Vol,1.31%,51.05%
4CHN,790,ChanCoin,"$55,428",$0.008304,"6,674,821",Low Vol,-7.03%,-20.89%,-7.20%
FLIK,917,FLiK,?,$0.128870,?,*,"$1,375,430",6.19%,-2.11%
RVT,178,Rivetz,"$14,449,023",$0.550555,"26,244,468",*,"$36,436",-2.36%,-8.98%
MYB,277,MyBit Token,"$5,249,569",$2.01,"2,616,334",*,"$4,756",-3.41%,0.36%
IOC,85,I/O Coin,"$53,564,925",$3.27,"16,372,300",*,"$264,917",12.60%,22.93%
NETKO,410,Netko,"$1,179,325",$0.295397,"3,992,340","$9,289",0.79%,-14.97%,4.35%
TROLL,635,Trollcoin,"$386,901",$0.000688,"562,479,819",Low Vol,1.41%,3.53%,5.99%
NXT,78,Nxt,"$66,071,758",$0.066138,"998,999,942",*,"$3,369,730",-0.37%,-0.92%
BQC,905,BBQCoin,"$2,692",$0.000053,"50,765,854",Low Vol,1.31%,9.85%,-64.12%
NXS,69,Nexus,"$83,013,477",$1.57,"53,036,638","$979,903",0.53%,-10.41%,-1.81%
BOLI,514,Bolivarcoin,"$194,848",$0.024830,"7,847,400","$1,901",12.39%,3.11%,4.47%
REV,886,Revenu,"$11,477",$0.009600,"1,195,525",Low Vol,1.40%,17.68%,-2.54%
XAS,135,Asch,"$24,171,750",$0.322290,"75,000,000","$11,166",1.51%,-3.06%,-2.31%
XAU,1048,Xaucoin,?,$0.022483,?,Low Vol,1.38%,40.30%,24.90%
EVIL,727,Evil Coin,"$112,500",$0.005352,"21,020,383",Low Vol,0.97%,4.56%,34.51%
XSPEC,227,Spectrecoin,"$9,030,195",$0.441652,"20,446,404",*,"$40,584",-0.14%,6.86%
P7C,892,P7Coin,"$7,470",$0.000212,"35,220,238",Low Vol,1.31%,9.83%,13.97%
NXC,192,Nexium,"$12,593,201",$0.189310,"66,521,586",*,"$245,995",0.78%,-6.54%
BTWTY,678,Bit20,"$189,677","$186,690",1.016,*,Low Vol,1.50%,12.34%
WMC,744,WMCoin,"$92,299",$0.008007,"11,527,489",*,Low Vol,1.31%,-7.33%
CXT,804,Coinonat,"$46,561",$0.005399,"8,623,200",Low Vol,1.21%,5.41%,10.37%
BIT,1076,First Bitcoin,?,$0.013999,?,Low Vol,1.31%,36.10%,21.16%
BQX,95,Bitquence,"$44,129,557",$0.616008,"71,637,960",*,"$301,877",1.54%,-4.12%
NLC2,118,NoLimitCoin,"$30,036,655",$0.147303,"203,910,677",*,"$60,599",5.39%,0.00%
HAL,786,Halcyon,"$59,033",$0.011560,"5,106,873",Low Vol,-7.82%,19.74%,5.84%
OK,168,OKCash,"$15,394,381",$0.210817,"73,022,484",*,"$2,182,270",-3.98%,-10.16%
UBQ,89,Ubiq,"$49,137,783",$1.28,"38,317,347","$325,303",-0.25%,-9.32%,-19.73%
2GIVE,339,2GIVE,"$2,903,741",$0.005622,"516,512,630","$23,008",-2.21%,3.43%,1.89%
HNC,984,Huncoin,?,$0.003182,?,"$1,496",1.31%,-5.21%,-87.83%
COVAL,303,Circuits of V...,"$4,348,100",$0.004348,"1,000,000,000",*,"$85,156",0.70%,-3.42%
CADASTRAL,309,Bitland,"$4,087,200",$0.136240,"30,000,000",*,"$5,657",-14.36%,-12.25%
MAID,33,MaidSafeCoin,"$184,956,813",$0.408697,"452,552,412",*,"$3,496,100",1.76%,1.70%
NTRN,283,Neutron,"$4,987,477",$0.158892,"31,389,104",*,"$20,930",1.08%,4.14%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,182,968",$0.139135,"8,502,300",*,"$3,350",-0.60%,28.26%
GXS,76,GXShares,"$74,225,258",$1.83,"40,510,000",*,"$1,215,620",-1.29%,3.42%
BTPL,523,Bitcoin Planet,"$147,596",$0.028349,"5,206,415","$2,470",-0.37%,26.29%,154.19%
SOON,821,SoonCoin,"$38,329",$0.003075,"12,462,620",*,Low Vol,-5.12%,8.06%
OP,1112,Operand,?,$0.000848,?,*,Low Vol,1.31%,10.74%
AC,595,AsiaCoin,"$2,142,639",$0.002024,"1,058,386,049",Low Vol,1.55%,-0.16%,-24.50%
ATMC,1006,ATMCoin,?,$1.06,?,*,$573,1.31%,9.85%
YOYOW,933,YOYOW,?,$0.040112,?,*,"$74,506",-0.03%,5.61%
LKK,62,Lykke,"$98,815,743",$0.367669,"268,762,781",*,"$314,371",0.30%,4.84%
XST,279,Stealthcoin,"$5,178,127",$0.190912,"27,123,108","$82,576",12.06%,24.63%,4.08%
XSTC,1017,Safe Trade Coin,?,$0.000106,?,*,Low Vol,1.38%,9.86%
GRWI,406,Growers Inter...,"$1,238,514",$1.19,"1,043,021",*,"$8,603",-1.45%,0.10%
EBST,921,eBoost,?,$0.158706,?,*,"$525,998",-2.08%,11.48%
CLOAK,115,CloakCoin,"$30,536,200",$5.97,"5,115,970",*,"$372,276",0.38%,-11.13%
DRM,774,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.03%
COUPE,1056,Coupecoin,?,$0.000036,?,*,Low Vol,2.17%,168.50%
NAMO,979,NamoCoin,?,$0.000265,?,"$1,960",1.49%,5.60%,-37.89%
LANA,663,LanaCoin,"$225,485",$0.000276,"817,456,129",Low Vol,0.15%,-4.76%,28.05%
DEM,638,Deutsche eMark,"$365,317",$0.013144,"27,793,416",Low Vol,3.44%,3.24%,16.51%
FLO,212,FlorinCoin,"$10,943,408",$0.078984,"138,551,691","$277,521",1.41%,5.31%,26.06%
MBL,953,MobileCash,?,$0.001326,?,"$9,515",1.31%,-14.17%,87.24%
HXX,808,Hexx,"$44,944",$0.030919,"1,453,607",*,Low Vol,1.32%,-2.25%
SIGMA,955,SIGMAcoin,?,$0.042714,?,*,"$9,041",-0.55%,1.71%
BLOCK,58,Blocknet,"$108,461,018",$22.42,"4,837,928",*,"$96,172",1.42%,5.29%
REGA,982,Regacoin,?,$0.003022,?,"$1,559",1.31%,69.57%,-22.05%
SCL,304,Social,"$4,309,610",$0.257844,"16,714,020",*,"$34,484",0.88%,-21.78%
CREDO,122,Credo,"$26,388,698",$0.047989,"549,891,703",*,"$20,344",-0.55%,-20.02%
NEBL,137,Neblio,"$23,594,965",$1.89,"12,454,784",*,"$179,380",7.10%,-11.45%
UR,1029,UR,?,$0.000900,?,Low Vol,1.30%,13.77%,63.16%
GLT,545,GlobalToken,"$75,489",$0.003020,"24,992,800",$649,1.38%,15.87%,-27.30%
KLC,713,KiloCoin,"$124,906",$0.000636,"196,297,971",Low Vol,1.47%,9.86%,-14.82%
PTC,292,Pesetacoin,"$4,633,079",$0.035363,"131,015,254","$107,336",-1.30%,3.63%,-5.38%
FIRE,771,Firecoin,"$72,013",$0.731753,"98,412",*,Low Vol,-22.27%,-24.19%
MNM,502,Mineum,"$288,782",$0.030603,"9,436,367","$1,288",1.40%,122.45%,78.12%
AMP,204,Synereo,"$11,721,855",$0.142504,"82,256,324",*,"$259,726",3.70%,11.46%
AMS,976,AmsterdamCoin,?,$0.004348,?,"$2,464",1.31%,13.57%,28.06%
MNC,902,MantraCoin,"$3,206",$0.000689,"4,650,380",*,Low Vol,1.31%,-35.09%
MND,811,MindCoin,"$43,244",$0.003447,"12,546,625",Low Vol,-1.71%,11.01%,12.63%
MNE,394,Minereum,"$1,499,433",$1.30,"1,151,479",*,"$22,763",3.03%,8.50%
SCS,882,Speedcash,"$13,384",$0.051117,"261,831",Low Vol,1.31%,9.97%,-4.99%
8BIT,506,8Bit,"$261,864",$0.224889,"1,164,415",*,$596,1.50%,-10.95%
TRI,452,Triangles,"$695,708",$9.54,"72,891","$5,788",28.01%,18.45%,134.74%
PBT,311,Primalbase Token,"$3,975,080",$3975.08,"1,000",*,"$8,711",1.95%,10.00%
TRK,680,Truckcoin,"$186,894",$0.001273,"146,798,794",*,Low Vol,-9.78%,5.50%
RBT,780,Rimbit,"$64,051",$0.000555,"115,499,623",*,Low Vol,1.53%,18.06%
DON,1043,Donationcoin,?,$0.000424,?,Low Vol,1.31%,6.93%,-1.60%
TYC,967,Tyrocoin,?,$0.232941,?,"$3,505",1.31%,35.79%,21.07%
300,765,300 Token,"$74,607",$248.69,300,*,Low Vol,1.31%,9.85%
BDL,75,Bitdeal,"$75,259,232",$0.481783,"156,209,812","$280,418",1.11%,9.33%,13.27%
TRC,290,Terracoin,"$4,813,722",$0.225147,"21,380,350","$36,254",-0.23%,-6.09%,-0.64%
B3,349,B3Coin,"$2,546,064",$0.011623,"219,059,584","$47,185",-2.03%,0.75%,-79.90%
OCEAN,895,BurstOcean,"$6,012",$0.028383,"211,827",*,Low Vol,-2.71%,-0.04%
USDT,18,Tether,"$435,788,417",$0.997087,"437,061,577",*,"$158,871,000",-0.14%,-0.25%
TRX,44,TRON,"$145,263,221",$0.002221,"65,394,999,999",*,"$150,718",-1.08%,-10.76%
KOBO,403,Kobocoin,"$1,330,131",$0.053851,"24,700,248",*,"$1,458",1.31%,199.65%
ATCC,241,ATC Coin,"$7,616,837",$0.723624,"10,525,960",*,"$741,700",-2.44%,-1.06%
SAK,1061,Sharkcoin,?,$0.003272,?,Low Vol,1.03%,33.78%,13.93%
RHOC,940,RChain,?,$0.213569,?,*,"$24,896",-0.55%,-5.15%
BERN,691,BERNcash,"$159,590",$0.002240,"71,234,301",Low Vol,1.31%,12.08%,74.76%
MRJA,1003,GanjaCoin,?,$0.039769,?,$721,7.42%,59.38%,4.69%
GOKU,943,Gokucoin,?,$0.010219,?,"$20,205",-1.39%,-21.18%,-41.35%
MMXVI,1139,MMXVI,?,$0.002836,?,Low Vol,0.35%,9.28%,?
LRC,90,Loopring,"$48,278,723",$0.168706,"286,170,756",*,"$667,029",0.54%,-7.61%
HTC,412,HitCoin,"$1,166,171",$0.000106,"10,996,318,099","$2,953",28.92%,72.31%,66.56%
SLM,538,Slimcoin,"$96,632",$0.006469,"14,937,439","$3,166",1.38%,-50.90%,-46.01%
AVT,163,Aventus,"$16,185,060",$2.70,"6,000,000",*,"$2,248,980",-0.41%,-14.09%
MYST,190,Mysterium,"$12,989,235",$0.668548,"19,429,024",*,"$284,850",-0.64%,-4.07%
LTCR,843,Litecred,"$28,851",$0.000954,"30,227,750",Low Vol,1.30%,74.70%,-12.14%
ENRG,185,Energycoin,"$13,654,047",$0.112568,"121,295,991","$1,742,120",-4.28%,4.91%,0.64%
FLVR,807,FlavorCoin,"$45,434",$0.002174,"20,898,106",*,Low Vol,1.38%,?
COXST,769,CoExistCoin,"$72,797",$0.002686,"27,100,000",*,Low Vol,0.45%,-89.39%
JIN,692,Jin Coin,"$154,578",$0.015696,"9,848,485",Low Vol,?,?,250.07%
GMX,1084,GoldMaxCoin,?,$0.001485,?,*,Low Vol,1.31%,-6.02%
VOX,235,Voxels,"$8,018,430",$0.038183,"210,000,000",*,"$271,191",0.72%,1.08%
BCAP,216,BCAP,"$10,071,300",$1.01,"10,000,000",*,"$21,459",-0.54%,-6.74%
ZUR,733,Zurcoin,"$103,191",$0.001218,"84,755,118",Low Vol,-2.47%,8.76%,-36.92%
NEO,8,NEO,"$1,441,230,000",$28.82,"50,000,000",*,"$43,564,900",-1.70%,-4.85%
SHND,1002,StrongHands,?,$4e-08,?,$743,-14.16%,-19.27%,4.56%
SUB,114,Substratum,"$30,624,765",$0.135453,"226,091,449",*,"$943,922",4.29%,-11.08%
SKULL,1008,Pirate Blocks,?,$0.004159,?,Low Vol,1.31%,13.00%,-18.52%
HALLO,1023,Halloween Coin,?,$0.000171,?,Low Vol,0.51%,6.98%,-20.75%
AV,1057,AvatarCoin,?,$0.027202,?,*,Low Vol,1.38%,8.57%
ACN,1032,Avoncoin,?,$0.000371,?,*,Low Vol,-11.29%,-3.87%
XCRE,824,Creatio,"$38,084",$0.001856,"20,520,514",*,Low Vol,1.31%,1.15%
GAME,52,GameCredits,"$120,892,816",$1.88,"64,355,352","$1,351,260",-1.58%,-4.11%,-21.34%
ACP,572,AnarchistsPrime,"$28,431",$0.006469,"4,394,874",$649,1.31%,17.76%,30.48%
SUR,990,Suretly,?,$3.20,?,*,"$1,200",-0.54%,4.70%
XNG,579,Enigma,"$6,186",$0.372081,"16,627","$3,012",0.92%,-14.81%,54.14%
ACT,920,Achain,?,$0.081766,?,*,"$966,670",23.84%,5.57%
NET,472,NetCoin,"$500,569",$0.000636,"787,126,712","$1,344",1.39%,-1.47%,19.57%
FLDC,299,FoldingCoin,"$4,463,980",$0.008508,"524,682,737",*,"$110,332",1.20%,-0.35%
LVPS,580,LevoPlus,"$5,087",$0.005218,"975,044",$679,1.54%,13.01%,-50.58%
BIOB,872,BioBar,"$16,674",$0.018824,"885,756",*,Low Vol,1.38%,11.42%
TEK,694,TEKcoin,"$152,138",$0.000108,"1,414,054,562",Low Vol,1.14%,9.90%,-27.67%
BITSILVER,527,bitSilver,"$141,086",$16.00,"8,820",*,"$2,124",-1.33%,-4.30%
MCRN,735,MACRON,"$102,391",$0.000255,"401,421,401",*,Low Vol,1.38%,120.54%
BIOS,568,BiosCrypto,"$35,331",$0.001697,"20,821,709",*,"$1,637",1.47%,-7.49%
PSY,1115,Psilocybin,?,$0.014741,?,Low Vol,1.38%,10.25%,0.71%
ODN,206,Obsidian,"$11,616,328",$0.476079,"24,400,000",*,"$286,118",4.42%,-5.36%
UET,833,Useless Ether...,"$35,088",$0.008848,"3,965,716",*,Low Vol,-2.47%,-3.03%
TER,926,TerraNova,?,$28.46,?,"$189,575",22.31%,76.64%,16.75%
TES,430,TeslaCoin,"$905,703",$0.012381,"73,153,234",$673,1.31%,22.46%,9.36%
SALT,32,SALT,"$186,498,612",$3.41,"54,675,000",*,"$2,090,290",1.49%,-14.23%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,1.61%,-90.29%,8.63%
MEME,341,Memetic,"$2,863,682",$0.173991,"16,458,796","$154,970",0.00%,-2.15%,-16.25%
ADT,152,adToken,"$20,422,620",$0.034038,"600,000,000",*,"$138,453",4.76%,20.50%
CORG,671,CorgiCoin,"$199,693",$0.000160,"1,251,855,418",*,Low Vol,1.39%,84.47%
USNBT,426,NuBits,"$966,737",$1.01,"960,923",*,"$68,519",-0.27%,0.80%
GML,1124,GameLeagueCoin,?,$0.007954,?,*,Low Vol,1.31%,9.13%
ELC,1118,Elacoin,?,$0.061298,?,Low Vol,1.31%,7.89%,-30.78%
RBBT,1031,RabbitCoin,?,$0.000003,?,Low Vol,-11.41%,-84.44%,-36.36%
J,714,Joincoin,"$124,092",$0.050683,"2,448,402",Low Vol,1.31%,0.89%,12.83%
ADZ,408,Adzcoin,"$1,231,707",$0.027268,"45,169,767","$2,031",0.18%,0.63%,-31.28%
ADX,86,AdEx,"$52,052,995",$0.924963,"56,275,759",*,"$3,687,300",-1.57%,-5.89%
FLT,679,FlutterCoin,"$187,947",$0.000583,"322,214,524",Low Vol,1.31%,0.52%,-10.01%
HUSH,312,Hush,"$3,832,500",$1.71,"2,242,500","$16,833",1.30%,9.56%,-14.25%
RDD,116,ReddCoin,"$30,385,449",$0.001061,"28,640,120,467",*,"$820,614",-0.33%,-2.76%
ICOB,770,ICOBID,"$72,034",$0.000679,"106,082,162",*,Low Vol,1.31%,14.63%
ADC,388,AudioCoin,"$1,610,562",$0.001957,"823,160,264",$694,2.14%,19.22%,28.63%
ADA,15,Cardano,"$636,532,916",$0.024551,"25,927,070,538",*,"$5,278,980",2.06%,11.57%
ELS,897,Elysium,"$5,522",$0.001379,"4,005,012",Low Vol,1.31%,5.97%,75.37%
ADL,358,Adelphoi,"$2,262,643",$0.096397,"23,472,224",*,"$2,639",-0.22%,17.86%
MINT,347,Mintcoin,"$2,574,643",$0.000103,"24,913,084,319",*,"$1,833",1.40%,89.49%
AEON,121,Aeon,"$28,244,322",$1.93,"14,651,140","$578,244",1.51%,-6.79%,15.97%
ICOO,393,ICO OpenLedger,"$1,516,521",$3.26,"465,858",*,"$16,004",-3.29%,-14.80%
ICON,832,Iconic,"$35,243",$0.059442,"592,894",*,Low Vol,1.38%,-17.85%
LEA,802,LeaCoin,"$47,770",$0.000159,"300,327,490",Low Vol,32.98%,64.74%,80.92%
WIC,970,Wi Coin,?,$0.008206,?,*,"$2,818",1.94%,14.04%
KAYI,1000,Kayicoin,?,$0.001122,?,*,$824,1.30%,24.41%
MEC,437,Megacoin,"$802,228",$0.022293,"35,985,325","$1,243",2.17%,10.27%,15.62%
BRX,337,Breakout Stake,"$3,013,970",$0.480844,"6,268,082",*,"$44,079",-0.39%,16.06%
XEL,117,Elastic,"$30,300,547",$0.348378,"86,976,062",*,"$483,478",-3.82%,-5.72%
XEM,7,NEM,"$1,851,579,000",$0.205731,"8,999,999,999",*,"$3,745,810",-2.55%,-5.07%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,908,963",$0.190892,"10,000,226",*,Low Vol,1.31%,9.56%
NAUT,357,NautilusCoin,"$2,271,866",$0.140412,"16,180,000",*,"$48,001",-1.76%,11.82%
SMLY,360,SmileyCoin,"$2,226,045",$0.000086,"25,960,250,000","$1,515",1.31%,77.65%,91.40%
LEO,151,LEOcoin,"$20,760,266",$0.226766,"91,549,290",*,"$17,943",-0.10%,29.42%
BRO,435,Bitradio,"$810,550",$0.141254,"5,738,243",*,"$1,159",1.53%,11.98%
VSX,447,Vsync,"$754,304",$0.007622,"98,964,274","$2,168",1.31%,8.65%,12.12%
BRK,352,Breakout,"$2,388,442",$0.131652,"18,142,083","$37,251",-0.02%,2.81%,-20.82%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,0.97%,-55.79%,22.56%
MER,436,Mercury,"$808,104",$0.008081,"100,000,000",*,"$3,632",0.88%,-35.79%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.05%
CREVA,567,CrevaCoin,"$38,013",$0.001045,"36,390,750","$3,298",-11.13%,27.50%,1.69%
BSC,857,BowsCoin,"$21,189",$0.003818,"5,550,102",Low Vol,1.38%,14.64%,?
WINGS,91,Wings,"$47,544,340",$0.529988,"89,708,333",*,"$423,062",0.24%,-1.91%
FONZ,1087,Fonziecoin,?,$0.000159,?,*,Low Vol,1.38%,-45.07%
RUBIT,1024,RubleBit,?,$0.002732,?,Low Vol,0.93%,-6.06%,-12.49%
SLEVIN,877,Slevin,"$14,847",$0.000212,"70,000,000",*,Low Vol,1.31%,-1.17%
USC,621,Ultimate Secu...,"$604,314",$0.058427,"10,343,113",Low Vol,1.31%,9.65%,-36.86%
ONION,320,DeepOnion,"$3,422,452",$0.972112,"3,520,635","$13,487",1.26%,2.37%,37.76%
SOIL,546,SOILcoin,"$75,264",$0.013199,"5,702,048",$735,29.86%,140.80%,23.49%
NEWB,490,Newbium,"$384,459",$0.007689,"50,000,000",*,"$4,243",1.38%,-1.67%
IQT,971,iQuant,?,$0.449707,?,*,"$2,703",4.97%,45.79%
BLOCKPAY,501,BlockPay,"$291,295",$0.053662,"5,428,300",*,"$1,200",-1.57%,-0.06%
ARGUS,890,Argus,"$8,018",$0.006982,"1,148,324",Low Vol,1.16%,15.72%,5.11%
MSP,164,Mothership,"$16,072,840",$0.114806,"140,000,000",*,"$195,414",-1.10%,-11.12%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.39%,?
CWXT,466,CryptoWorldX ...,"$548,662",$0.009561,"57,385,690",*,"$56,132",0.03%,9.13%
MSD,925,MSD,?,$0.035315,?,*,"$209,786",-1.44%,-4.30%
XWC,261,WhiteCoin,"$6,124,664",$0.024657,"248,395,529",*,"$100,748",-3.03%,9.31%
OBITS,249,OBITS,"$6,656,883",$0.420805,"15,819,400",*,"$34,094",2.43%,-2.21%
TX,329,TransferCoin,"$3,228,789",$0.524445,"6,156,583",*,"$74,449",0.03%,10.45%
AURS,938,Aureus,?,$3.02,?,*,"$36,673",1.31%,11.69%
EAC,600,EarthCoin,"$1,232,681",$0.000108,"11,438,710,469",Low Vol,1.27%,-1.48%,-1.01%
42,487,42-coin,"$398,798",$9495.19,41.999999,$795,2.48%,-6.65%,28.74%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,484,Solaris,"$403,333",$0.715846,"563,435","$6,019",1.31%,-3.48%,-2.95%
PXI,524,Prime-XI,"$144,047",$0.008500,"16,947,180",$527,1.29%,6.73%,27.81%
