symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,881,306",$0.023677,"248,393,251",*,"$104,215",6.11%,7.32%
OBITS,251,OBITS,"$6,813,843",$0.430727,"15,819,400",*,"$23,674",-0.33%,4.92%
TX,337,TransferCoin,"$2,892,695",$0.469971,"6,155,051",*,"$32,006",1.51%,11.59%
AURS,935,Aureus,?,$2.68,?,*,"$28,389",-3.08%,3.35%
EAC,579,EarthCoin,"$1,230,198",$0.000108,"11,437,321,780",Low Vol,-1.45%,-20.61%,-15.21%
42,471,42-coin,"$437,291",$10411.70,41.999999,"$4,264",0.33%,-8.17%,28.35%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$406,978",$0.725012,"561,339","$5,242",-0.16%,-17.92%,0.19%
PXI,514,Prime-XI,"$132,482",$0.007824,"16,932,575","$1,410",-0.90%,-5.49%,19.87%
DAR,379,Darcrus,"$1,695,751",$0.124684,"13,600,388",*,"$44,405",3.65%,27.27%
DAS,460,DAS,"$499,550",$0.193141,"2,586,451","$58,615",-0.16%,27.29%,27.44%
PXC,633,Phoenixcoin,"$303,722",$0.004973,"61,078,560",Low Vol,0.04%,-2.85%,16.36%
DAY,939,Chronologic,?,$7.83,?,*,"$25,000",-12.82%,-2.30%
TNT,134,Tierion,"$25,070,651",$0.059337,"422,513,667",*,"$313,390",0.17%,2.02%
CNT,248,Centurion,"$6,959,121",$0.096786,"71,901,999","$22,814",-0.36%,-0.98%,9.65%
CUBE,708,DigiCube,"$117,379",$0.000048,"2,429,126,009",*,Low Vol,-0.16%,-1.32%
AE,70,Aeternity,"$81,083,202",$0.347966,"233,020,472",*,"$282,852",-0.43%,-1.79%
ICN,680,iCoin,"$161,430",$0.005557,"29,050,119",Low Vol,-0.20%,-18.95%,8.03%
ESP,368,Espers,"$2,000,507",$0.000097,"20,669,852,777","$5,782",0.04%,3.63%,-9.03%
ADCN,533,Asiadigicoin,"$66,259",$0.002658,"24,931,054","$3,414",-0.16%,4.37%,3.92%
DEUS,936,DeusCoin,?,$0.479347,?,"$27,162",-0.12%,-0.03%,-12.59%
KLN,919,Kolion,?,$1.73,?,"$373,482",-0.17%,4.22%,14.20%
ETHD,393,Ethereum Dark,"$1,433,759",$0.955839,"1,500,000","$788,249",-2.41%,-18.99%,-20.17%
METAL,601,MetalCoin,"$602,177",$0.007828,"76,925,527",*,Low Vol,-0.20%,-1.92%
ICE,484,iDice,"$361,674",$0.230217,"1,571,013",*,"$8,835",0.07%,-4.40%
START,375,Startcoin,"$1,758,134",$0.039001,"45,079,785","$92,339",-0.35%,3.17%,-17.44%
AU,648,AurumCoin,"$231,178",$0.780437,"296,216",Low Vol,-0.16%,-6.27%,-23.08%
CNC,544,CHNCoin,"$35,149",$0.000840,"41,852,911",$534,0.33%,-3.22%,-9.85%
ATOM,491,Atomic Coin,"$283,862",$0.023121,"12,277,150",$834,-7.30%,-1.07%,-16.03%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,030",Low Vol,?,?,?
ULA,908,Ulatech,"$1,521",$0.015747,"96,601",Low Vol,-1.45%,-50.48%,-40.62%
NKA,584,IncaKoin,"$969,382",$0.000095,"10,195,798,034",Low Vol,-0.97%,-2.36%,-2.41%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,442,ZcCoin,"$730,137",$0.011842,"61,657,044","$87,073",0.06%,-1.29%,-31.72%
ZCL,329,ZClassic,"$3,166,245",$1.75,"1,809,800","$54,954",-0.49%,3.70%,-16.11%
SUPER,619,SuperCoin,"$448,001",$0.010087,"44,412,378",Low Vol,0.31%,49.19%,12.42%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.33%,25.43%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.08%
RSGP,861,RSGPcoin,"$18,432",$10.68,"1,726",*,Low Vol,-0.16%,28.28%
MCR,943,Macro,?,$3.27,?,*,"$15,444",-0.16%,-31.18%
NOTE,287,DNotes,"$4,882,383",$0.038170,"127,910,178","$24,281",0.21%,4.22%,-13.20%
MCAP,63,MCAP,"$90,976,657",$2.38,"38,295,641",*,"$727,475",-1.40%,-3.11%
FAZZ,1072,Fazzcoin,?,$0.001853,?,*,Low Vol,-0.16%,-11.57%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,0.00%,-1.15%,?
SOAR,200,Soarcoin,"$11,762,389",$0.015414,"763,073,048",*,"$1,016",-0.20%,-10.32%
VSL,217,vSlice,"$10,059,488",$0.301268,"33,390,496",*,"$194,773",0.08%,-10.40%
INCNT,257,Incent,"$6,376,570",$0.138571,"46,016,625",*,"$95,818",-3.27%,8.56%
