symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,328,DeepOnion,"$3,196,396",$0.903356,"3,538,357","$40,666",-2.06%,-14.06%,9.56%
SRC,765,SecureCoin,"$71,827",$0.008836,"8,128,571",Low Vol,-0.64%,-10.14%,23.97%
NEWB,489,Newbium,"$397,353",$0.007947,"50,000,000",*,"$5,528",-2.69%,-2.33%
IQT,963,iQuant,?,$0.590700,?,*,"$6,988",-1.31%,21.13%
SWING,633,Swing,"$386,110",$0.147519,"2,617,356",Low Vol,-0.61%,31.27%,76.43%
ARGUS,891,Argus,"$8,516",$0.007416,"1,148,324",Low Vol,4.16%,4.24%,-4.25%
MSP,161,Mothership,"$17,969,700",$0.128355,"140,000,000",*,"$137,933",0.37%,6.61%
MUG,910,MikeTheMug,"$1,112",$0.001112,"1,000,000",*,Low Vol,-0.99%,-4.42%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,1.84%,?
CWXT,456,CryptoWorldX ...,"$696,484",$0.012137,"57,385,690",*,"$107,158",0.01%,20.92%
SNAKE,1058,SnakeEyes,?,$0.034778,?,*,Low Vol,-0.99%,3.09%
MSD,927,MSD,?,$0.030989,?,*,"$216,310",5.63%,-15.71%
XWC,266,WhiteCoin,"$5,627,445",$0.022655,"248,399,681",*,"$109,774",-0.43%,-8.69%
OBITS,248,OBITS,"$7,015,793",$0.443493,"15,819,400",*,"$6,333",-0.30%,9.93%
TX,324,TransferCoin,"$3,461,397",$0.561987,"6,159,212",*,"$50,057",-0.68%,8.23%
AURS,939,Aureus,?,$2.91,?,*,"$38,092",-9.16%,-8.89%
EAC,461,EarthCoin,"$643,108",$0.000056,"11,441,570,530","$1,230",-0.61%,-55.01%,-50.02%
42,486,42-coin,"$422,936",$10069.90,41.999999,"$5,912",-1.81%,-26.66%,25.68%
OCT,586,OracleChain,"$4,505,670",$0.150189,"30,000,000",*,Low Vol,2.51%,17.51%
PXI,538,Prime-XI,"$96,125",$0.005663,"16,973,705","$3,322",-0.61%,-29.41%,-33.15%
DAR,390,Darcrus,"$1,522,441",$0.111941,"13,600,388",*,"$698,499",11.86%,24.85%
DAS,484,DAS,"$434,553",$0.167543,"2,593,679",$791,-0.64%,-10.09%,6.91%
PXC,649,Phoenixcoin,"$262,708",$0.004297,"61,138,035",Low Vol,-0.50%,-20.75%,-21.13%
DAY,953,Chronologic,?,$3.75,?,*,"$14,712",0.19%,-44.87%
TNT,129,Tierion,"$24,422,262",$0.057802,"422,513,667",*,"$378,958",-0.24%,0.49%
CNT,232,Centurion,"$8,074,945",$0.112177,"71,983,960","$19,607",-0.07%,0.46%,21.86%
CUBE,696,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.18%
AE,73,Aeternity,"$77,763,359",$0.333719,"233,020,472",*,"$332,426",-0.17%,-3.19%
ICN,523,iCoin,"$164,148",$0.005650,"29,054,169",$768,-2.53%,-13.39%,-3.97%
ESP,360,Espers,"$2,058,702",$0.000100,"20,679,357,292","$6,096",-7.32%,-19.12%,9.14%
FIRE,754,Firecoin,"$76,073",$0.773003,"98,412",*,Low Vol,-0.61%,-0.05%
DEUS,949,DeusCoin,?,$0.519102,?,"$19,347",-6.99%,-6.72%,2.24%
KLN,925,Kolion,?,$1.86,?,"$366,265",0.12%,3.27%,19.77%
ETHD,431,Ethereum Dark,"$882,648",$0.588432,"1,500,000","$288,872",1.51%,-14.12%,-84.88%
METAL,612,MetalCoin,"$722,910",$0.009398,"76,925,527",*,Low Vol,-14.11%,-19.81%
ICE,506,iDice,"$249,700",$0.158942,"1,571,013",*,"$6,779",0.09%,-29.20%
START,367,Startcoin,"$1,815,246",$0.040267,"45,079,785","$55,727",0.51%,6.20%,-10.51%
CND,90,Cindicator,"$46,714,154",$0.032306,"1,445,976,590",*,"$87,703",20.14%,55.95%
AU,651,AurumCoin,"$260,755",$0.880287,"296,216",Low Vol,-0.62%,-5.78%,14.38%
CNC,566,CHNCoin,"$26,138",$0.000620,"42,156,863",$608,-3.96%,8.81%,-31.80%
ATOM,503,Atomic Coin,"$292,397",$0.023758,"12,307,222","$1,034",-0.51%,-5.35%,-7.20%
CNO,663,Coin(O),"$195,674",$0.001861,"105,147,459",Low Vol,?,?,47.24%
ULA,911,Ulatech,$858,$0.008885,"96,601",Low Vol,-41.01%,-58.37%,-49.01%
NKA,599,IncaKoin,"$1,128,800",$0.000111,"10,209,191,786",Low Vol,-0.55%,49.29%,26.46%
PEX,864,PosEx,"$18,663",$0.007608,"2,453,240",Low Vol,-0.58%,-3.85%,22.36%
ZCC,437,ZcCoin,"$834,084",$0.013528,"61,657,044","$385,620",-3.26%,-18.37%,-20.57%
ZCL,334,ZClassic,"$3,033,333",$1.68,"1,809,800","$79,132",0.75%,-5.84%,-12.16%
SUPER,470,SuperCoin,"$533,649",$0.012012,"44,424,829","$3,103",-0.64%,0.79%,23.09%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.24%
DUB,1108,Dubstep,?,$0.001398,?,*,Low Vol,-0.61%,-0.31%
RSGP,876,RSGPcoin,"$14,874",$8.62,"1,726",*,Low Vol,-0.61%,-0.29%
MCR,1000,Macro,?,$5.46,?,*,$671,-0.61%,19.84%
NOTE,290,DNotes,"$4,708,547",$0.036790,"127,984,770","$72,593",0.44%,2.87%,-21.37%
MCAP,67,MCAP,"$87,209,515",$2.28,"38,295,641",*,"$1,084,620",-16.27%,-16.38%
FAZZ,1095,Fazzcoin,?,$0.002182,?,*,Low Vol,-0.64%,11.98%
SANDG,886,Save and Gain,"$11,143",$0.003636,"3,064,800",Low Vol,-15.34%,?,?
INCNT,204,Incent,"$11,532,779",$0.250622,"46,016,625",*,"$4,913,020",-9.54%,112.34%
VSL,234,vSlice,"$7,977,190",$0.238906,"33,390,496",*,"$160,514",-0.18%,-1.68%
SOAR,206,Soarcoin,"$11,183,370",$0.014656,"763,073,048",*,"$2,566",-0.61%,4.86%
