symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.032746,?,*,"$211,559",2.89%,-13.00%
XWC,274,WhiteCoin,"$5,507,080",$0.022170,"248,398,969",*,"$93,431",2.78%,-7.25%
OBITS,240,OBITS,"$7,521,365",$0.475452,"15,819,400",*,"$8,216",0.76%,19.12%
TX,331,TransferCoin,"$3,224,275",$0.523525,"6,158,779",*,"$34,484",5.93%,4.61%
AURS,942,Aureus,?,$3.22,?,*,"$39,115",1.03%,4.79%
EAC,400,EarthCoin,"$1,304,862",$0.000114,"11,441,040,253","$1,332",84.46%,5.65%,-3.64%
42,483,42-coin,"$434,078",$10335.20,41.999999,"$6,376",0.91%,-28.86%,32.69%
XLR,496,Solaris,"$358,796",$0.633492,"566,378","$7,424",-5.98%,-5.55%,-23.57%
PXI,550,Prime-XI,"$96,782",$0.005703,"16,969,135","$3,368",1.03%,-25.92%,-26.44%
DAR,397,Darcrus,"$1,432,610",$0.105336,"13,600,388",*,"$719,478",3.08%,5.88%
DAS,482,DAS,"$439,094",$0.169388,"2,592,239",$616,1.02%,6.74%,7.30%
PXC,661,Phoenixcoin,"$265,165",$0.004338,"61,133,035",Low Vol,0.92%,-15.19%,-14.25%
DAY,961,Chronologic,?,$4.72,?,*,"$12,080",-0.16%,-37.46%
TNT,135,Tierion,"$23,249,068",$0.055026,"422,513,667",*,"$344,715",-1.63%,-4.26%
CNT,230,Centurion,"$8,222,217",$0.114241,"71,972,560","$23,979",0.93%,6.79%,25.99%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.24%
AE,75,Aeternity,"$73,057,044",$0.313522,"233,020,472",*,"$461,556",-2.86%,-6.56%
ICN,668,iCoin,"$228,406",$0.007861,"29,054,169",Low Vol,0.91%,22.41%,37.61%
ESP,353,Espers,"$2,351,608",$0.000114,"20,678,025,014","$11,568",1.03%,5.41%,25.17%
ADCN,559,Asiadigicoin,"$76,141",$0.003054,"24,931,054","$4,010",0.91%,4.79%,23.99%
DEUS,950,DeusCoin,?,$0.560874,?,"$24,869",0.91%,4.79%,4.02%
KLN,926,Kolion,?,$1.87,?,"$377,513",0.21%,6.13%,21.24%
ETHD,430,Ethereum Dark,"$936,108",$0.624072,"1,500,000","$333,885",2.93%,-17.91%,-86.06%
METAL,620,MetalCoin,"$891,882",$0.011594,"76,925,527",*,Low Vol,1.03%,2.79%
ICE,517,iDice,"$247,791",$0.157727,"1,571,013",*,"$6,722",0.02%,-26.65%
START,373,Startcoin,"$1,806,361",$0.040070,"45,079,785","$72,546",1.41%,0.02%,-9.98%
CND,110,Cindicator,"$32,811,956",$0.022692,"1,445,976,590",*,"$972,966",1.38%,?
AU,662,AurumCoin,"$264,887",$0.894238,"296,216",Low Vol,0.73%,-0.78%,5.65%
CNC,581,CHNCoin,"$25,601",$0.000608,"42,131,695",$904,0.13%,0.84%,-33.93%
ATOM,504,Atomic Coin,"$291,827",$0.023720,"12,303,098","$1,245",1.03%,-6.25%,-10.27%
CNO,677,Coin(O),"$195,674",$0.001861,"105,147,190",Low Vol,?,?,46.69%
ULA,909,Ulatech,"$1,460",$0.015109,"96,601",Low Vol,0.72%,-44.18%,-14.56%
NKA,617,IncaKoin,"$1,095,207",$0.000107,"10,209,154,403",Low Vol,0.59%,57.61%,19.86%
PEX,867,PosEx,"$18,870",$0.007692,"2,453,240",Low Vol,0.72%,1.08%,22.86%
ZCC,428,ZcCoin,"$974,662",$0.015808,"61,657,044","$664,285",2.90%,-8.15%,-8.17%
ZCL,336,ZClassic,"$3,078,488",$1.70,"1,809,800","$106,422",2.13%,-7.04%,-14.25%
SUPER,472,SuperCoin,"$549,094",$0.012360,"44,424,752","$3,134",0.91%,8.03%,19.57%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.31%
DUB,1114,Dubstep,?,$0.001414,?,*,Low Vol,1.03%,?
RSGP,876,RSGPcoin,"$15,039",$8.71,"1,726",*,Low Vol,0.72%,-28.77%
MCR,964,Macro,?,$5.52,?,*,"$11,563",0.72%,3.68%
NOTE,290,DNotes,"$4,738,843",$0.037029,"127,977,911","$77,698",0.66%,-1.96%,-23.18%
MCAP,59,MCAP,"$104,712,920",$2.73,"38,295,641",*,"$726,160",0.89%,4.37%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.79%
SANDG,881,Save and Gain,"$14,387",$0.004694,"3,064,800",Low Vol,0.91%,?,?
INCNT,180,Incent,"$14,053,155",$0.305393,"46,016,625",*,"$3,434,010",22.69%,170.95%
VSL,236,vSlice,"$7,881,159",$0.236030,"33,390,496",*,"$179,550",0.15%,-2.88%
SOAR,219,Soarcoin,"$10,055,548",$0.013178,"763,073,048",*,"$2,320",0.91%,-20.59%
