symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$600,444",$0.010463,"57,385,690",*,"$24,787",-2.44%,-10.32%
SNAKE,1014,SnakeEyes,?,$0.042445,?,*,Low Vol,-1.75%,17.38%
MSD,934,MSD,?,$0.023955,?,*,"$116,590",0.56%,-12.80%
XWC,265,WhiteCoin,"$5,745,383",$0.023129,"248,403,861",*,"$52,667",-1.76%,2.18%
OBITS,246,OBITS,"$7,231,918",$0.457155,"15,819,400",*,"$17,011",3.42%,12.55%
TX,301,TransferCoin,"$4,238,735",$0.687938,"6,161,507",*,"$140,510",0.28%,12.96%
AURS,939,Aureus,?,$2.97,?,*,"$67,422",6.24%,2.06%
EAC,586,EarthCoin,"$1,255,095",$0.000110,"11,444,186,731",Low Vol,0.35%,-4.26%,19.55%
42,475,42-coin,"$437,829",$10424.50,41.999999,$724,-0.16%,1.40%,11.75%
OCT,571,OracleChain,"$3,432,810",$0.114427,"30,000,000",*,Low Vol,3.60%,-22.12%
PXI,746,Prime-XI,"$82,217",$0.004836,"17,000,460",Low Vol,0.27%,-7.36%,-30.74%
DAR,361,Darcrus,"$2,036,957",$0.149772,"13,600,388",*,"$952,451",0.37%,-3.87%
DAS,481,DAS,"$370,071",$0.142639,"2,594,458","$7,261",0.32%,-14.56%,-9.97%
PXC,650,Phoenixcoin,"$253,841",$0.004149,"61,177,010",Low Vol,0.31%,-11.19%,-21.48%
DAY,960,Chronologic,?,$7.51,?,*,"$7,110",0.98%,9.37%
PEX,865,PosEx,"$18,509",$0.007545,"2,453,240",Low Vol,0.34%,-2.83%,15.84%
TNT,137,Tierion,"$23,211,169",$0.054936,"422,513,667",*,"$276,258",-0.60%,-5.80%
CNT,237,Centurion,"$7,926,140",$0.110017,"72,044,680","$24,165",-1.22%,-3.74%,15.86%
CUBE,696,DigiCube,"$133,771",$0.000055,"2,429,126,009",*,Low Vol,0.37%,-3.85%
AE,75,Aeternity,"$72,050,862",$0.309204,"233,020,472",*,"$329,660",-0.30%,-4.45%
ICN,500,iCoin,"$225,638",$0.007765,"29,059,106",$803,1.58%,25.52%,32.74%
ESP,351,Espers,"$2,262,453",$0.000109,"20,686,613,078","$4,076",0.40%,-21.49%,-22.38%
FIRE,753,Firecoin,"$74,849",$0.760565,"98,412",*,Low Vol,0.34%,-3.86%
DEUS,943,DeusCoin,?,$0.429542,?,"$48,565",19.51%,-10.14%,-17.13%
KLN,927,Kolion,?,$1.75,?,"$401,068",0.55%,-10.11%,11.06%
ETHD,449,Ethereum Dark,"$627,113",$0.418075,"1,500,000","$142,134",-1.06%,-3.02%,-81.99%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.37%
ICE,648,iDice,"$259,555",$0.165215,"1,571,013",*,Low Vol,1.03%,-4.90%
START,375,Startcoin,"$1,668,344",$0.037009,"45,079,785","$61,472",0.75%,-4.09%,-15.06%
CND,118,Cindicator,"$29,548,242",$0.020435,"1,445,976,590",*,"$129,899",12.73%,-11.26%
AU,645,AurumCoin,"$263,446",$0.889373,"296,216",Low Vol,0.37%,-3.59%,-29.19%
CNC,554,CHNCoin,"$22,547",$0.000532,"42,367,535","$1,610",0.04%,-10.26%,-31.89%
AMBER,618,AmberCoin,"$406,700",$0.009307,"43,699,481",Low Vol,0.37%,-4.98%,11.26%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,707",Low Vol,?,?,5.21%
ULA,915,Ulatech,$841,$0.008701,"96,601",Low Vol,0.37%,-5.90%,-75.85%
NKA,604,IncaKoin,"$571,528",$0.000056,"10,253,819,030",Low Vol,1.57%,-49.09%,-39.15%
KAYI,491,Kayicoin,"$273,161",$0.000962,"283,894,251",*,$527,-1.99%,3.42%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,018",0.00%,-8.55%,-3.88%
ZCL,336,ZClassic,"$2,962,208",$1.64,"1,809,800","$52,662",-1.54%,-1.83%,-11.79%
SUPER,613,SuperCoin,"$471,609",$0.010614,"44,434,017",Low Vol,0.35%,-11.73%,21.28%
STS,652,Stress,"$248,973",$0.000441,"565,134,332",Low Vol,0.34%,?,?
DUB,1099,Dubstep,?,$0.001377,?,*,Low Vol,0.41%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.19%
MCR,958,Macro,?,$5.27,?,*,"$10,977",0.37%,14.54%
NOTE,294,DNotes,"$4,559,862",$0.035614,"128,035,655","$20,995",0.95%,0.19%,-18.04%
MCAP,68,MCAP,"$86,897,788",$2.27,"38,295,641",*,"$374,577",1.54%,-1.79%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,200",-1.62%,-0.97%,-2.36%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.57%,-21.72%
SOAR,211,Soarcoin,"$10,841,666",$0.014208,"763,073,048",*,$713,0.37%,16.47%
VSL,236,vSlice,"$8,052,652",$0.241166,"33,390,496",*,"$104,289",0.48%,-3.63%
INCNT,243,Incent,"$7,394,089",$0.160683,"46,016,625",*,"$287,058",7.36%,-6.71%
