symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,500,Swing,"$295,955",$0.112973,"2,619,701","$2,584",-1.09%,3.53%,37.20%
ARGUS,894,Argus,"$8,166",$0.007112,"1,148,324",Low Vol,-1.00%,1.29%,8.26%
MSP,168,Mothership,"$16,553,460",$0.118239,"140,000,000",*,"$203,208",3.82%,-3.95%
MUG,912,MikeTheMug,"$1,123",$0.001123,"1,000,000",*,Low Vol,-0.01%,-1.10%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$708,065",$0.012339,"57,385,690",*,"$35,409",-2.33%,6.82%
SNAKE,1060,SnakeEyes,?,$0.036754,?,*,Low Vol,0.06%,3.48%
MSD,930,MSD,?,$0.027632,?,*,"$148,151",-1.99%,-12.94%
XWC,275,WhiteCoin,"$5,468,073",$0.022013,"248,401,985",*,"$195,288",0.09%,-1.89%
OBITS,254,OBITS,"$6,724,163",$0.425058,"15,819,400",*,"$11,515",2.76%,-8.39%
DPAY,870,DPAY,"$18,431",$0.000232,"79,541,001",Low Vol,-1.10%,-18.38%,-25.38%
TX,310,TransferCoin,"$3,943,766",$0.640169,"6,160,507",*,"$80,877",-2.78%,17.34%
AURS,945,Aureus,?,$2.96,?,*,"$40,454",-1.18%,-8.52%
EAC,589,EarthCoin,"$1,325,750",$0.000116,"11,442,786,916",Low Vol,97.69%,20.15%,29.88%
42,480,42-coin,"$424,351",$10103.60,41.999999,"$1,160",-3.74%,-2.39%,25.35%
OCT,580,OracleChain,"$4,563,120",$0.152104,"30,000,000",*,Low Vol,-0.15%,-0.35%
PXI,538,Prime-XI,"$88,490",$0.005209,"16,988,335",$724,-4.83%,-9.27%,-36.26%
DAR,360,Darcrus,"$2,142,088",$0.157502,"13,600,388",*,"$999,910",-1.10%,48.71%
DAS,499,DAS,"$314,963",$0.121435,"2,593,679","$2,485",-26.83%,-27.19%,-20.80%
PXC,647,Phoenixcoin,"$275,933",$0.004512,"61,159,735",Low Vol,-1.15%,3.04%,-8.45%
DAY,959,Chronologic,?,$5.74,?,*,"$15,043",0.14%,61.85%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.36%,21.81%
TNT,132,Tierion,"$23,811,899",$0.056358,"422,513,667",*,"$251,648",0.03%,-3.85%
CNT,230,Centurion,"$8,309,551",$0.115392,"72,011,500","$25,060",-1.71%,1.65%,24.79%
CUBE,695,DigiCube,"$140,717",$0.000058,"2,429,126,009",*,Low Vol,-1.10%,?
AE,77,Aeternity,"$72,310,913",$0.310320,"233,020,472",*,"$416,858",0.84%,-6.41%
ICN,519,iCoin,"$181,794",$0.006256,"29,057,575",$711,-1.09%,-17.34%,-3.58%
ESP,351,Espers,"$2,390,626",$0.000116,"20,683,021,305","$7,020",12.74%,-1.93%,-23.69%
ADCN,548,Asiadigicoin,"$59,264",$0.002377,"24,931,054","$4,023",-1.09%,-22.47%,-7.03%
DEUS,936,DeusCoin,?,$0.402954,?,"$75,441",12.33%,-28.43%,-19.71%
KLN,926,Kolion,?,$1.94,?,"$417,558",-1.89%,3.56%,24.09%
ETHD,443,Ethereum Dark,"$727,937",$0.485291,"1,500,000","$242,102",-0.67%,-18.66%,-84.87%
METAL,605,MetalCoin,"$748,644",$0.009732,"76,925,527",*,Low Vol,-1.10%,-16.39%
ICE,503,iDice,"$273,004",$0.173776,"1,571,013",*,"$2,298",-1.16%,9.63%
START,382,Startcoin,"$1,757,350",$0.038983,"45,079,785","$126,016",-0.66%,-4.06%,-20.21%
CND,108,Cindicator,"$38,069,382",$0.026328,"1,445,976,590",*,"$242,541",0.95%,16.40%
AU,646,AurumCoin,"$276,173",$0.932336,"296,216",Low Vol,-1.14%,4.01%,23.94%
CNC,566,CHNCoin,"$23,511",$0.000556,"42,283,143","$1,767",-3.81%,-9.30%,-36.76%
ATOM,502,Atomic Coin,"$284,380",$0.023083,"12,319,737","$1,159",-1.12%,-2.40%,-14.47%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,422",Low Vol,?,?,44.39%
ULA,915,Ulatech,$879,$0.009095,"96,601",Low Vol,-2.95%,-40.13%,-60.51%
NKA,614,IncaKoin,"$594,095",$0.000058,"10,252,867,400",Low Vol,-46.50%,-48.28%,-28.62%
KAYI,494,Kayicoin,"$337,357",$0.001188,"283,853,135",*,"$1,023",-1.18%,50.68%
ZCC,428,ZcCoin,"$918,437",$0.014896,"61,657,044","$401,302",-3.61%,5.28%,-8.62%
ZCL,335,ZClassic,"$2,994,857",$1.65,"1,809,800","$50,600",-1.68%,-2.30%,-10.10%
SUPER,470,SuperCoin,"$520,333",$0.011712,"44,427,725",$701,-1.09%,-5.02%,54.19%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.14%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.52%
RSGP,880,RSGPcoin,"$15,998",$9.27,"1,726",*,Low Vol,-1.18%,5.97%
MCR,955,Macro,?,$4.65,?,*,"$18,943",-1.10%,-16.08%
NOTE,293,DNotes,"$4,538,294",$0.035452,"128,013,063","$10,430",-2.69%,-4.57%,-22.59%
MCAP,69,MCAP,"$88,530,331",$2.31,"38,295,641",*,"$585,661",-1.49%,-15.70%
PAC,998,Paccoin,?,$1.6e-07,?,$986,8.93%,4.97%,-5.27%
SANDG,887,Save and Gain,"$11,540",$0.003765,"3,064,800",Low Vol,-1.09%,-20.10%,-16.11%
SOAR,202,Soarcoin,"$11,493,025",$0.015062,"763,073,048",*,$800,-1.10%,1.25%
VSL,235,vSlice,"$7,973,484",$0.238795,"33,390,496",*,"$140,934",-0.14%,-0.27%
INCNT,255,Incent,"$6,714,240",$0.145909,"46,016,625",*,"$1,495,880",-1.15%,-49.95%
