symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,525,Prime-XI,"$146,190",$0.008626,"16,947,635",$535,1.92%,8.34%,29.54%
DAR,404,Darcrus,"$1,299,857",$0.095575,"13,600,388",*,"$80,134",1.94%,-20.62%
DAS,477,DAS,"$458,802",$0.177236,"2,588,650",$555,2.00%,-4.77%,4.61%
PXC,651,Phoenixcoin,"$312,379",$0.005112,"61,102,235",Low Vol,1.94%,2.85%,8.13%
DAY,951,Chronologic,?,$7.66,?,*,"$11,810",-2.52%,-10.00%
TNT,130,Tierion,"$24,415,121",$0.057785,"422,513,667",*,"$260,791",-0.83%,-2.64%
CNT,238,Centurion,"$7,870,100",$0.109409,"71,932,840","$38,684",4.15%,12.80%,20.70%
CUBE,711,DigiCube,"$130,723",$0.000054,"2,429,126,009",*,Low Vol,2.00%,11.23%
AE,71,Aeternity,"$82,313,783",$0.353247,"233,020,472",*,"$311,359",1.17%,1.73%
ICN,684,iCoin,"$186,054",$0.006404,"29,053,031",Low Vol,2.00%,5.21%,10.17%
ESP,363,Espers,"$2,134,020",$0.000103,"20,673,681,703","$10,979",-5.18%,17.41%,-11.70%
ADCN,550,Asiadigicoin,"$72,450",$0.002906,"24,931,054","$3,816",2.00%,9.90%,4.60%
DEUS,942,DeusCoin,?,$0.533681,?,"$23,664",2.00%,10.17%,-1.50%
KLN,923,Kolion,?,$1.79,?,"$400,114",-1.60%,3.58%,15.58%
ETHD,408,Ethereum Dark,"$1,242,269",$0.828179,"1,500,000","$871,560",1.52%,-18.76%,-60.44%
METAL,617,MetalCoin,"$674,776",$0.008772,"76,925,527",*,Low Vol,1.94%,11.92%
ICE,494,iDice,"$360,620",$0.229546,"1,571,013",*,"$21,715",1.25%,-0.14%
START,375,Startcoin,"$1,856,156",$0.041175,"45,079,785","$168,104",0.28%,5.00%,-7.93%
AU,658,AurumCoin,"$257,444",$0.869109,"296,216",Low Vol,2.06%,11.26%,-17.73%
CNC,575,CHNCoin,"$26,639",$0.000635,"41,980,775","$2,373",-3.01%,-25.00%,-32.68%
ATOM,497,Atomic Coin,"$334,281",$0.027205,"12,287,340",$639,2.03%,10.78%,-1.26%
CNO,677,Coin(O),"$195,672",$0.001861,"105,146,541",Low Vol,?,?,?
ULA,908,Ulatech,"$1,398",$0.014476,"96,601",Low Vol,1.62%,-9.53%,-20.28%
NKA,608,IncaKoin,"$929,584",$0.000091,"10,204,339,058",Low Vol,0.39%,-5.31%,52.65%
PEX,865,PosEx,"$18,747",$0.007642,"2,453,240",Low Vol,2.00%,?,24.71%
ZCC,421,ZcCoin,"$1,038,810",$0.016848,"61,657,044","$1,101,990",3.90%,44.19%,-0.86%
ZCL,327,ZClassic,"$3,274,761",$1.81,"1,809,800","$177,918",-5.27%,2.32%,-11.96%
SUPER,627,SuperCoin,"$494,824",$0.011141,"44,414,703",Low Vol,1.91%,10.28%,23.80%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.68%
DUB,1130,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$20,534",$11.90,"1,726",*,Low Vol,1.94%,4.52%
MCR,959,Macro,?,$5.31,?,*,"$7,395",2.00%,8.33%
NOTE,285,DNotes,"$4,956,661",$0.038742,"127,938,600","$25,164",-1.52%,1.45%,-12.98%
MCAP,60,MCAP,"$100,075,318",$2.61,"38,295,641",*,"$712,962",1.88%,7.97%
FAZZ,1078,Fazzcoin,?,$0.002190,?,*,Low Vol,2.00%,18.11%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.08%,?
SOAR,192,Soarcoin,"$12,730,042",$0.016683,"763,073,048",*,"$4,159",3.86%,7.97%
VSL,236,vSlice,"$8,047,076",$0.240999,"33,390,496",*,"$284,240",0.03%,-20.09%
INCNT,256,Incent,"$6,455,120",$0.140278,"46,016,625",*,"$105,181",3.62%,-5.76%
