symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,644,AurumCoin,"$286,917",$0.968610,"296,216",Low Vol,0.42%,-7.75%,18.86%
CNC,556,CHNCoin,"$38,056",$0.000923,"41,233,567",$909,0.63%,-2.96%,0.25%
ATOM,480,Atomic Coin,"$339,514",$0.027815,"12,206,288",$559,0.51%,1.60%,11.39%
CNO,745,Coin(O),"$77,133",$0.000734,"105,143,038",Low Vol,?,?,10.97%
ULA,578,Ulatech,"$1,690",$0.017493,"96,601",$607,0.43%,-1.38%,-34.33%
NKA,420,IncaKoin,"$891,682",$0.000088,"10,139,131,072",$850,-3.95%,69.64%,-20.91%
KAYI,995,Kayicoin,?,$0.000955,?,*,Low Vol,0.34%,-5.73%
ZCC,411,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$418,995",-1.21%,4.10%,153.73%
ZCL,310,ZClassic,"$3,700,589",$2.04,"1,809,800","$60,868",0.29%,0.11%,4.06%
SUPER,463,SuperCoin,"$458,355",$0.010377,"44,169,426",$944,0.50%,16.34%,4.15%
DUB,1102,Dubstep,?,$0.001189,?,*,Low Vol,0.45%,?
UNIBURST,791,UniBURST,"$48,301",$0.048301,"999,999",*,Low Vol,0.54%,-25.22%
MCR,931,Macro,?,$4.59,?,*,"$27,277",0.43%,0.46%
NOTE,256,DNotes,"$6,330,228",$0.049549,"127,756,408","$61,789",-1.14%,12.37%,-4.89%
MCAP,61,MCAP,"$105,689,459",$2.76,"38,295,641",*,"$1,119,680",0.01%,2.05%
PAC,952,Paccoin,?,$1.7e-07,?,"$3,674",1.41%,10.92%,8.75%
OS76,865,OsmiumCoin,"$14,209",$0.015893,"894,026",Low Vol,-9.35%,2.30%,-48.80%
SOAR,198,Soarcoin,"$12,486,257",$0.016378,"762,398,445",*,"$1,348",3.29%,1.74%
VSL,164,vSlice,"$16,686,333",$0.499733,"33,390,496",*,"$356,170",0.10%,-13.64%
INCNT,240,Incent,"$7,556,666",$0.164216,"46,016,625",*,"$55,363",-1.30%,-5.18%
