symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,260,WhiteCoin,"$6,022,891",$0.024247,"248,393,251",*,"$80,752",9.46%,9.34%
OBITS,253,OBITS,"$6,815,820",$0.430852,"15,819,400",*,"$23,682",-0.29%,4.89%
TX,337,TransferCoin,"$2,897,287",$0.470717,"6,155,051",*,"$32,098",1.67%,11.82%
AURS,935,Aureus,?,$2.77,?,*,"$28,371",-0.06%,6.63%
EAC,579,EarthCoin,"$1,231,514",$0.000108,"11,437,321,780",Low Vol,-2.31%,-21.89%,-15.13%
42,474,42-coin,"$437,896",$10426.10,41.999999,"$4,270",0.51%,-11.27%,28.80%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,478,Solaris,"$407,624",$0.726164,"561,339","$5,341",-0.04%,-17.68%,-1.94%
PXI,517,Prime-XI,"$132,693",$0.007837,"16,932,575","$1,412",-3.22%,-4.75%,20.05%
DAR,374,Darcrus,"$1,819,365",$0.133773,"13,600,388",*,"$46,180",15.11%,36.04%
DAS,462,DAS,"$500,344",$0.193448,"2,586,451","$58,708",-0.04%,28.08%,27.61%
PXC,632,Phoenixcoin,"$303,789",$0.004974,"61,078,560",Low Vol,0.02%,-2.94%,16.12%
DAY,939,Chronologic,?,$7.79,?,*,"$24,562",-13.30%,-2.71%
TNT,133,Tierion,"$24,947,066",$0.059044,"422,513,667",*,"$313,026",-0.36%,1.22%
CNT,247,Centurion,"$6,967,613",$0.096904,"71,901,999","$22,060",-0.47%,-0.84%,9.71%
CUBE,706,DigiCube,"$117,565",$0.000048,"2,429,126,009",*,Low Vol,-0.06%,-1.16%
AE,69,Aeternity,"$80,913,796",$0.347239,"233,020,472",*,"$288,509",-0.68%,-2.20%
ICN,677,iCoin,"$161,686",$0.005566,"29,050,119",Low Vol,-0.06%,-18.81%,8.19%
ESP,369,Espers,"$2,003,353",$0.000097,"20,669,852,777","$6,135",0.19%,2.99%,-9.19%
ADCN,535,Asiadigicoin,"$66,364",$0.002662,"24,931,054","$3,420",-0.04%,4.54%,3.79%
DEUS,936,DeusCoin,?,$0.480108,?,"$27,205",-0.04%,0.88%,-12.48%
KLN,919,Kolion,?,$1.73,?,"$374,066",-0.06%,4.52%,14.28%
ETHD,392,Ethereum Dark,"$1,435,740",$0.957160,"1,500,000","$817,043",-2.86%,-19.55%,-19.20%
METAL,600,MetalCoin,"$603,133",$0.007840,"76,925,527",*,Low Vol,-0.06%,-1.77%
ICE,487,iDice,"$361,525",$0.230122,"1,571,013",*,"$8,828",0.01%,-4.58%
START,375,Startcoin,"$1,788,342",$0.039671,"45,079,785","$92,070",0.48%,4.49%,-16.29%
AU,647,AurumCoin,"$231,545",$0.781676,"296,216",Low Vol,-0.06%,-6.12%,-22.83%
CNC,546,CHNCoin,"$35,049",$0.000837,"41,852,911",$539,0.04%,-3.38%,-10.16%
ATOM,494,Atomic Coin,"$284,299",$0.023157,"12,277,150",$835,-8.52%,-1.22%,-15.68%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,030",Low Vol,?,?,?
ULA,908,Ulatech,"$1,524",$0.015772,"96,601",Low Vol,-1.60%,-50.61%,-40.39%
NKA,584,IncaKoin,"$970,786",$0.000095,"10,195,798,034",Low Vol,-1.20%,-2.29%,-2.34%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,443,ZcCoin,"$730,137",$0.011842,"61,657,044","$87,073",0.08%,-1.33%,-31.80%
ZCL,326,ZClassic,"$3,227,995",$1.78,"1,809,800","$57,239",0.96%,5.91%,-14.55%
SUPER,618,SuperCoin,"$448,587",$0.010101,"44,412,378",Low Vol,0.46%,49.84%,12.57%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.33%,24.60%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.08%
RSGP,860,RSGPcoin,"$18,461",$10.70,"1,726",*,Low Vol,-0.04%,28.49%
MCR,943,Macro,?,$3.27,?,*,"$15,468",-0.04%,-30.38%
NOTE,286,DNotes,"$4,847,425",$0.037897,"127,910,178","$24,062",-0.17%,3.04%,-13.92%
MCAP,64,MCAP,"$92,265,688",$2.41,"38,295,641",*,"$753,229",0.09%,-1.36%
FAZZ,1072,Fazzcoin,?,$0.001856,?,*,Low Vol,-0.06%,-11.43%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,-0.03%,-1.15%,31.52%
SOAR,201,Soarcoin,"$11,781,085",$0.015439,"763,073,048",*,"$1,017",-0.06%,-10.17%
VSL,217,vSlice,"$10,052,743",$0.301066,"33,390,496",*,"$194,019",0.02%,-10.54%
INCNT,257,Incent,"$6,433,262",$0.139803,"46,016,625",*,"$95,799",-2.86%,9.51%
