symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,669,LottoCoin,"$175,963",$0.000012,"14,491,014,421",Low Vol,-0.43%,17.38%,2.09%
BRAT,1035,BRAT,?,$0.000192,?,*,Low Vol,0.23%,2.99%
BXC,1063,Bitcedi,?,$0.002798,?,Low Vol,-0.36%,2.68%,58.03%
ARCO,732,AquariusCoin,"$89,646",$0.063210,"1,418,221",*,Low Vol,-0.02%,0.26%
ELIX,378,Elixir,"$1,631,403",$0.076832,"21,233,494",*,"$39,351",-4.47%,-18.34%
CVC,57,Civic,"$108,066,571",$0.317656,"340,200,000",*,"$988,017",1.23%,-1.76%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,23.03%
PPC,112,Peercoin,"$31,168,345",$1.28,"24,385,896","$479,169",0.56%,-0.11%,-2.28%
SAFEX,159,Safe Exchange...,"$17,814,665",$0.008296,"2,147,483,647",*,"$144,869",-0.96%,-5.53%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.41%
MBI,598,Monster Byte,"$592,470",$0.035218,"16,822,736",*,Low Vol,-0.40%,-33.18%
GAY,1081,GAY Money,?,$0.022008,?,Low Vol,-0.02%,12.11%,8.12%
WINK,1085,Wink,?,$0.000226,?,*,Low Vol,-0.08%,-2.55%
VIBE,271,VIBE,"$5,550,868",$0.033445,"165,972,519",*,"$22,735",-2.23%,-10.99%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,-0.18%,42.31%,78.91%
QRK,571,Quark,"$1,534,883",$0.006097,"251,737,395",Low Vol,-1.55%,-16.89%,-12.03%
QRL,106,Quantum Resis...,"$34,336,276",$0.660313,"52,000,000",*,"$209,130",1.50%,13.83%
TERA,1052,TeraCoin,?,$0.000056,?,Low Vol,-0.08%,?,22.81%
GAP,731,Gapcoin,"$91,388",$0.007787,"11,735,319",Low Vol,-0.02%,4.53%,44.58%
DGCS,918,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-50.04%,-67.52%,-59.05%
GAM,210,Gambit,"$10,457,624",$8.75,"1,195,544",*,"$83,144",-1.94%,-15.26%
PPP,151,PayPie,"$19,996,433",$0.242381,"82,500,000",*,"$118,404",-6.21%,-5.17%
VEC2,754,Vector,"$74,073",$0.004514,"16,407,974",Low Vol,-0.08%,?,21.24%
DBIX,283,DubaiCoin,"$5,003,462",$3.79,"1,321,399","$37,605",-1.16%,-4.84%,-19.17%
FAL,493,Falcoin,"$255,861",$1.30,"196,766","$222,264",-4.83%,-37.64%,-55.90%
PPT,47,Populous,"$142,397,390",$3.45,"41,252,246",*,"$282,456",4.38%,9.53%
BUCKS,628,SwagBucks,"$331,967",$1.15,"289,500",Low Vol,-0.13%,-4.61%,-20.76%
PPY,160,Peerplays,"$17,704,585",$4.64,"3,815,660",*,"$74,959",3.99%,2.19%
BVC,809,BeaverCoin,"$43,131",$0.013845,"3,115,258",Low Vol,-0.18%,-14.97%,-49.95%
BRIT,588,BritCoin,"$731,376",$0.034388,"21,268,092",Low Vol,-0.24%,30.76%,18.79%
G3N,807,G3N,"$43,753",$0.005786,"7,561,891",Low Vol,-0.08%,3.01%,22.72%
GBYTE,60,Byteball Bytes,"$99,974,758",$171.22,"583,896",*,"$327,450",-1.06%,-2.88%
UTC,465,UltraCoin,"$506,656",$0.011455,"44,228,549",$708,-0.02%,-6.37%,22.54%
GOOD,626,Goodomy,"$350,118",$0.000793,"441,349,000",*,Low Vol,-0.07%,14.16%
WOW,1088,Wowcoin,?,$0.000115,?,Low Vol,-0.16%,92.17%,24.88%
XVP,464,Virtacoinplus,"$507,905",$0.055601,"9,134,750","$1,810",2.93%,-6.48%,1.37%
BUZZ,955,BuzzCoin,?,$0.000192,?,"$16,551",-14.83%,-31.00%,-63.95%
YOC,931,Yocoin,?,$0.084590,?,*,"$192,231",-1.86%,178.48%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.97%,-26.29%
CMPCO,538,CampusCoin,"$48,190",$0.000334,"144,067,527","$1,072",-3.24%,-13.05%,-22.07%
STRC,452,StarCredits,"$600,309",$0.133402,"4,500,000",*,$526,-0.18%,8.02%
MTH,144,Monetha,"$21,038,635",$0.097033,"216,819,832",*,"$262,909",0.56%,-5.69%
IRL,1027,IrishCoin,?,$0.001693,?,Low Vol,-0.18%,9.27%,-3.04%
HTML5,252,HTMLCOIN,"$6,453,400",$0.000159,"40,659,020,000","$19,495",35.48%,20.53%,20.44%
MTL,46,Metal,"$144,852,030",$7.50,"19,300,994",*,"$658,104",0.52%,2.92%
MTM,741,MTMGaming,"$83,010",$0.027670,"2,999,967",*,Low Vol,2.61%,13.75%
HPC,370,Happycoin,"$1,768,117",$0.144092,"12,270,749","$113,951",-0.61%,1.80%,-18.24%
SOCC,855,SocialCoin,"$22,351",$0.016139,"1,384,879",Low Vol,-0.02%,-2.89%,19.88%
XVC,290,Vcash,"$4,724,714",$0.309727,"15,254,447","$56,063",-4.94%,-1.95%,14.90%
XVE,1047,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.08%,49.92%
INF,925,InfChain,?,$0.008036,?,"$840,444",4.39%,1.89%,16.29%
XVG,75,Verge,"$74,029,864",$0.005244,"14,117,275,629","$2,569,160",1.42%,-8.57%,-7.13%
UR,1056,UR,?,$0.000790,?,Low Vol,-6.69%,32.03%,41.78%
PINK,250,PinkCoin,"$6,766,076",$0.018589,"363,986,700","$68,588",0.03%,-2.00%,4.20%
MOJO,502,MojoCoin,"$208,352",$0.017199,"12,113,894",*,"$2,228",0.47%,-10.67%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,615,727",$0.262832,"9,952,089",*,"$86,164",1.00%,27.73%
ONX,410,Onix,"$1,100,541",$0.040118,"27,432,814","$17,798",-1.44%,-16.75%,-13.96%
EBT,553,Ebittree Coin,"$1,988",$0.001621,"1,226,851","$2,049",16.50%,-1.77%,-25.41%
PURA,77,Pura,"$68,292,411",$0.398215,"171,496,330","$211,315",-6.13%,-12.45%,-16.75%
ARDR,26,Ardor,"$247,999,627",$0.248248,"998,999,495",*,"$2,073,960",0.67%,-5.69%
SDC,582,ShadowCash,"$816,826",$0.122003,"6,695,133",*,Low Vol,-0.08%,-22.77%
ARI,758,Aricoin,"$71,369",$0.000509,"140,262,505",Low Vol,-0.09%,-4.17%,-9.35%
TRUST,295,TrustPlus,"$4,561,045",$0.142148,"32,086,595",*,"$777,130",4.86%,11.13%
VLTC,829,Vault Coin,"$33,855",$0.001123,"30,149,480",Low Vol,-33.04%,-21.24%,-68.05%
NYAN,685,Nyancoin,"$139,952",$0.000444,"315,535,430",Low Vol,-0.08%,5.83%,20.15%
WDC,421,WorldCoin,"$960,441",$0.008276,"116,058,196","$1,307",-0.02%,-2.73%,-0.22%
TIX,528,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,024",-0.11%,-4.65%,-26.42%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,091,915",$0.027086,"77,231,176","$30,028",2.75%,1.97%,8.36%
CCT,967,Crystal Clear ,?,$1.24,?,*,"$4,514",5.39%,0.57%
XJO,715,Joulecoin,"$106,310",$0.003124,"34,028,104",Low Vol,-0.08%,-3.16%,5.69%
TRICK,1123,TrickyCoin,?,$0.008295,?,Low Vol,2.73%,0.87%,23.29%
BCN,24,Bytecoin,"$257,513,364",$0.001405,"183,253,534,612","$754,505",-0.11%,-2.26%,9.37%
PART,85,Particl,"$50,574,770",$6.54,"7,738,707",*,"$85,442",0.99%,5.00%
NAV,100,NAV Coin,"$39,220,208",$0.633615,"61,899,116",*,"$368,212",-2.72%,-0.78%
CHESS,516,ChessCoin,"$128,692",$0.002382,"54,032,769",*,$539,-0.08%,-2.00%
DRXNE,530,DROXNE,"$78,792",$0.001297,"60,730,119",*,"$1,976",-0.08%,-6.65%
HBT,306,Hubii Network,"$4,233,310",$0.190165,"22,261,249",*,"$4,102",116.47%,-22.50%
OAX,195,OAX,"$12,287,319",$0.491311,"25,009,250",*,"$231,773",0.12%,17.27%
OHM,627,OHM,"$342,290",$0.011737,"29,162,076",*,Low Vol,-0.08%,10.66%
SXC,368,Sexcoin,"$1,899,153",$0.015209,"124,867,082","$7,968",-3.51%,-5.45%,38.08%
NVST,237,NVO,"$8,050,365",$0.536691,"15,000,000",*,"$2,203",0.76%,-2.95%
ORLY,834,Orlycoin,"$31,020",$0.000846,"36,646,779",Low Vol,-0.08%,-17.86%,5.35%
PIE,613,PIECoin,"$426,300",$0.015887,"26,832,576",*,Low Vol,-0.18%,4.31%
IOP,257,Internet of P...,"$6,171,168",$3.40,"1,816,107","$1,611,470",2.90%,-7.74%,8.63%
PIX,223,Lampix,"$9,627,816",$0.084960,"113,322,017",*,"$7,521",-0.93%,0.01%
ION,142,ION,"$21,215,929",$1.25,"16,936,972",*,"$71,462",-7.86%,-6.54%
UIS,468,Unitus,"$475,794",$0.010170,"46,785,866","$16,983",7.98%,-5.55%,-17.75%
RHFC,1083,RHFCoin,?,$0.000846,?,*,Low Vol,-0.08%,-36.42%
4CHN,753,ChanCoin,"$75,216",$0.011265,"6,677,271",Low Vol,40.82%,25.18%,70.81%
FLIK,923,FLiK,?,$0.179008,?,*,"$1,147,950",1.21%,12.00%
RVT,185,Rivetz,"$13,302,875",$0.506883,"26,244,468",*,"$28,266",0.50%,5.19%
MYB,259,MyBit Token,"$6,113,613",$2.34,"2,616,334",*,"$3,861",-0.13%,7.71%
IOC,89,I/O Coin,"$47,120,961",$2.88,"16,373,099",*,"$105,067",-1.55%,-6.80%
NETKO,420,Netko,"$962,105",$0.239579,"4,015,815","$1,719",-0.25%,-8.45%,-18.49%
TROLL,620,Trollcoin,"$393,311",$0.000699,"562,699,238",Low Vol,-0.47%,0.68%,2.47%
NXT,79,Nxt,"$68,062,565",$0.068131,"998,999,942",*,"$3,078,630",0.40%,-2.20%
BQC,910,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,-0.52%,-6.32%,-41.63%
NXS,73,Nexus,"$75,905,912",$1.43,"53,116,716","$271,094",-0.13%,-8.49%,8.20%
BOLI,488,Bolivarcoin,"$270,200",$0.034277,"7,882,875","$1,931",45.94%,41.44%,23.63%
REV,865,Revenu,"$18,769",$0.015699,"1,195,525",Low Vol,-0.08%,?,70.82%
XAS,120,Asch,"$27,294,000",$0.363920,"75,000,000","$20,733",0.00%,14.26%,11.45%
JIN,708,Jin Coin,"$111,151",$0.011286,"9,848,485",Low Vol,-0.02%,-33.82%,-8.68%
EVIL,696,Evil Coin,"$122,638",$0.005834,"21,020,383",Low Vol,-0.08%,3.62%,51.61%
XSPEC,242,Spectrecoin,"$7,498,514",$0.366740,"20,446,404",*,"$20,925",-0.32%,1.83%
P7C,896,P7Coin,"$7,950",$0.000226,"35,220,238",Low Vol,-0.08%,-3.88%,4.34%
NXC,200,Nexium,"$11,803,524",$0.177439,"66,521,586",*,"$88,465",-3.43%,-8.68%
BTWTY,665,Bit20,"$186,043","$183,113",1.016,*,Low Vol,-3.79%,-14.47%
WMC,727,WMCoin,"$97,575",$0.008465,"11,527,489",*,Low Vol,-0.02%,?
CXT,785,Coinonat,"$54,275",$0.006294,"8,623,200",Low Vol,0.21%,8.90%,-5.37%
IND,960,Indorse Token,?,$0.089932,?,*,"$8,074",-7.01%,-4.56%
BQX,94,Bitquence,"$42,126,846",$0.588052,"71,637,960",*,"$532,640",1.06%,-0.85%
NLC2,105,NoLimitCoin,"$34,617,061",$0.169731,"203,952,494",*,"$44,910",1.23%,-6.02%
OK,173,OKCash,"$14,652,987",$0.200618,"73,039,245",*,"$2,803,180",-2.31%,14.67%
UBQ,90,Ubiq,"$46,216,196",$1.20,"38,373,752","$229,796",-0.66%,11.04%,-7.56%
2GIVE,335,2GIVE,"$2,917,560",$0.005649,"516,514,839","$16,746",0.34%,-2.17%,19.07%
HNC,1010,Huncoin,?,$0.001185,?,Low Vol,-8.77%,-26.62%,-84.99%
COVAL,307,Circuits of V...,"$4,175,850",$0.004176,"1,000,000,000",*,"$32,722",1.24%,0.92%
CADASTRAL,561,Bitland,"$4,971,510",$0.165717,"30,000,000",*,Low Vol,-1.58%,-13.45%
MAID,33,MaidSafeCoin,"$183,902,819",$0.406368,"452,552,412",*,"$2,262,530",0.26%,9.08%
NTRN,296,Neutron,"$4,559,424",$0.144899,"31,466,223",*,"$18,705",-3.84%,-6.42%
EBET,441,EthBet,"$721,505",$0.084860,"8,502,300",*,"$2,085",0.36%,15.35%
GXS,80,GXShares,"$67,616,456",$1.67,"40,510,000",*,"$339,961",0.17%,-0.41%
BTPL,722,Bitcoin Planet,"$100,615",$0.019254,"5,225,700",Low Vol,-1.31%,-47.04%,19.82%
SOON,841,SoonCoin,"$27,058",$0.002171,"12,462,620",*,Low Vol,0.04%,-35.36%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.52%,-17.26%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,247,830",$0.002114,"1,063,391,921",Low Vol,-0.02%,-2.13%,-20.48%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,-1.11%,-24.97%,-31.68%
YOYOW,936,YOYOW,?,$0.034039,?,*,"$106,991",-0.35%,-3.77%
LKK,58,Lykke,"$103,895,035",$0.386160,"269,046,599",*,"$227,064",0.19%,-2.51%
XST,297,Stealthcoin,"$4,553,350",$0.167713,"27,149,653","$61,579",-1.45%,-12.90%,-6.25%
XSTC,1094,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.08%,-2.55%
GRWI,402,Growers Inter...,"$1,219,782",$1.16,"1,047,419",*,"$3,954",-0.18%,6.97%
EBST,374,eBoost,"$1,692,912",$0.141076,"12,000,000",*,"$247,266",-2.73%,4.63%
CLOAK,117,CloakCoin,"$29,816,700",$5.83,"5,116,463",*,"$168,066",-0.84%,-3.90%
DRM,720,Dreamcoin,"$102,429",$0.041815,"2,449,568",*,Low Vol,-0.40%,21.30%
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,0.25%,70.19%
NAMO,1016,NamoCoin,?,$0.000226,?,Low Vol,-0.08%,-20.71%,-37.67%
LANA,660,LanaCoin,"$200,005",$0.000244,"818,824,957",Low Vol,-0.08%,5.35%,-4.05%
DEM,486,Deutsche eMark,"$344,363",$0.012390,"27,793,416",$965,-0.15%,-7.01%,-5.07%
FLO,220,FlorinCoin,"$9,919,031",$0.071500,"138,727,710","$151,632",3.72%,3.02%,0.89%
MBL,1000,MobileCash,?,$0.000846,?,$557,-0.08%,-9.89%,-15.17%
HXX,796,Hexx,"$49,689",$0.034134,"1,455,694",*,Low Vol,-0.38%,24.06%
SIGMA,969,SIGMAcoin,?,$0.044948,?,*,"$3,822",0.32%,6.15%
BLOCK,59,Blocknet,"$100,678,687",$20.79,"4,843,069",*,"$81,059",-1.96%,-6.95%
REGA,1007,Regacoin,?,$0.002596,?,$509,-0.08%,-17.84%,-7.73%
SCL,294,Social,"$4,562,961",$0.273002,"16,714,020",*,"$6,621",-0.38%,34.37%
CREDO,145,Credo,"$20,913,976",$0.038033,"549,891,703",*,"$5,184",0.32%,-11.15%
NEBL,113,Neblio,"$30,953,452",$2.48,"12,464,745",*,"$211,738",-0.91%,9.66%
QCN,761,QuazarCoin,"$68,223",$0.011286,"6,044,911",Low Vol,-20.10%,-40.04%,-33.81%
GLT,757,GlobalToken,"$71,750",$0.002869,"25,007,500",Low Vol,-0.18%,-2.86%,-6.86%
KLC,501,KiloCoin,"$210,467",$0.001072,"196,297,971","$1,208",-0.18%,2.95%,43.96%
PTC,303,Pesetacoin,"$4,343,353",$0.033139,"131,064,694","$21,641",1.36%,-2.23%,8.59%
ADCN,765,Asiadigicoin,"$67,530",$0.002709,"24,931,054",Low Vol,11.54%,4.19%,3.28%
MNM,649,Mineum,"$226,783",$0.024033,"9,436,367",Low Vol,-0.02%,9.50%,35.18%
AMP,205,Synereo,"$11,306,132",$0.137450,"82,256,324",*,"$191,357",1.11%,-1.88%
AMS,978,AmsterdamCoin,?,$0.004711,?,"$1,823",9.62%,60.84%,19.00%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.48%
MND,803,MindCoin,"$46,021",$0.003668,"12,546,625",Low Vol,-0.18%,-5.38%,15.03%
MNE,405,Minereum,"$1,191,899",$1.02,"1,165,911",*,"$17,944",-20.04%,-20.69%
SCS,881,Speedcash,"$14,524",$0.055471,"261,831",Low Vol,-0.08%,-0.53%,-1.05%
8BIT,638,8Bit,"$267,973",$0.230135,"1,164,415",*,Low Vol,-0.17%,-10.29%
TRI,456,Triangles,"$575,841",$7.90,"72,891",$511,-0.08%,23.23%,-0.53%
PBT,313,Primalbase Token,"$4,001,570",$4001.57,"1,000",*,"$30,170",-0.46%,-17.48%
TRK,653,Truckcoin,"$215,283",$0.001460,"147,466,230",*,Low Vol,-21.28%,0.74%
DON,1013,Donationcoin,?,$0.000563,?,Low Vol,-0.18%,62.04%,22.53%
TYC,974,Tyrocoin,?,$0.126291,?,"$2,060",-0.08%,-38.03%,-58.32%
300,537,300 Token,"$52,480",$174.93,300,*,$717,-0.08%,6.10%
BDL,78,Bitdeal,"$68,142,781",$0.436226,"156,209,812","$134,997",-11.49%,-5.52%,5.76%
TRC,273,Terracoin,"$5,284,239",$0.247154,"21,380,350","$8,488",-1.11%,-3.44%,30.48%
B3,339,B3Coin,"$2,898,022",$0.008286,"349,766,582","$136,582",12.99%,7.62%,-57.96%
OCEAN,902,BurstOcean,"$5,129",$0.024211,"211,827",*,Low Vol,2.61%,?
USDT,19,Tether,"$436,434,494",$0.998565,"437,061,677",*,"$220,139,000",0.34%,-0.03%
TRX,44,TRON,"$148,743,543",$0.002275,"65,394,999,999",*,"$107,535",1.79%,0.30%
KOBO,605,Kobocoin,"$534,093",$0.021623,"24,700,248",*,Low Vol,-0.18%,-8.74%
ATCC,285,ATC Coin,"$4,946,601",$0.469943,"10,525,960",*,"$509,410",-1.52%,-11.97%
ZRX,62,0x,"$96,475,000",$0.192950,"500,000,000",*,"$1,795,930",-0.91%,-0.73%
SAK,1072,Sharkcoin,?,$0.002378,?,Low Vol,-1.10%,5.90%,-1.18%
RHOC,965,RChain,?,$0.216096,?,*,"$5,272",-0.11%,-4.15%
BERN,519,BERNcash,"$120,467",$0.001691,"71,234,301","$4,145",-0.55%,-7.65%,24.06%
MRJA,1045,GanjaCoin,?,$0.022629,?,Low Vol,-0.08%,-2.31%,19.38%
GOKU,946,Gokucoin,?,$0.013642,?,"$45,862",1.99%,-6.00%,-16.35%
MMXVI,1115,MMXVI,?,$0.002596,?,Low Vol,-0.08%,-0.39%,10.77%
LRC,92,Loopring,"$45,719,785",$0.159764,"286,170,756",*,"$363,375",-4.88%,-10.93%
HTC,577,HitCoin,"$1,241,055",$0.000113,"10,996,318,099",Low Vol,-0.02%,-2.55%,54.41%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,28.08%,30.27%
AVT,153,Aventus,"$19,929,420",$3.32,"6,000,000",*,"$3,097,410",0.05%,-0.33%
MYST,199,Mysterium,"$11,939,874",$0.614538,"19,429,024",*,"$218,378",-0.06%,2.77%
LTCR,877,Litecred,"$15,533",$0.000514,"30,227,750",Low Vol,-0.08%,-29.13%,-28.01%
ENRG,188,Energycoin,"$13,246,228",$0.109197,"121,305,790","$122,777",2.08%,3.13%,29.25%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$84,071",$0.003102,"27,100,000",*,Low Vol,-0.08%,14.79%
XCO,520,X-Coin,"$117,516",$0.009489,"12,384,976",*,"$1,149",-4.59%,22.34%
VOX,279,Voxels,"$5,124,105",$0.024400,"210,000,000",*,"$116,074",-26.88%,-33.04%
BCAP,217,BCAP,"$10,030,500",$1.00,"10,000,000",*,"$4,332",0.32%,-4.46%
ZUR,710,Zurcoin,"$109,832",$0.001294,"84,898,212",Low Vol,-0.01%,-2.27%,5.07%
NEO,10,NEO,"$1,379,955,000",$27.60,"50,000,000",*,"$31,757,000",-0.51%,-1.25%
SHND,1015,StrongHands,?,$3.6e-08,?,Low Vol,-1.95%,-9.47%,-25.27%
SUB,133,Substratum,"$23,953,485",$0.105946,"226,091,449",*,"$359,603",-0.63%,-1.71%
SKULL,1048,Pirate Blocks,?,$0.003809,?,Low Vol,-0.23%,-7.37%,-17.92%
ATOM,630,Atomic Coin,"$319,753",$0.025929,"12,331,881",Low Vol,-1.37%,12.35%,-2.42%
ACN,1092,Avoncoin,?,$0.000451,?,*,Low Vol,-0.08%,11.37%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.43%
GAME,55,GameCredits,"$119,813,577",$1.86,"64,355,352","$2,676,910",-3.89%,13.55%,-0.05%
ACP,851,AnarchistsPrime,"$23,312",$0.005304,"4,394,874",Low Vol,-0.08%,-6.53%,-13.62%
SUR,997,Suretly,?,$3.94,?,*,$595,0.04%,-7.01%
JIO,859,JIO Token,"$20,459",$0.010722,"1,908,128",*,Low Vol,-0.02%,8.91%
ACT,930,Achain,?,$0.063146,?,*,"$195,199",9.40%,-1.74%
NET,608,NetCoin,"$490,493",$0.000623,"787,126,712",Low Vol,-8.03%,-10.47%,5.09%
FLDC,292,FoldingCoin,"$4,639,927",$0.008843,"524,682,737",*,"$84,877",1.27%,-2.17%
LVPS,551,LevoPlus,"$5,690",$0.005827,"976,433","$1,262",14.72%,2.38%,1.05%
BIOB,876,BioBar,"$15,595",$0.017606,"885,756",*,Low Vol,0.62%,-3.17%
TEK,512,TEKcoin,"$159,592",$0.000113,"1,414,054,562","$1,539",-0.08%,-11.33%,-18.65%
BITSILVER,682,bitSilver,"$142,905",$16.20,"8,820",*,Low Vol,-1.58%,-6.14%
MCRN,852,MACRON,"$22,652",$0.000056,"401,421,401",*,Low Vol,-0.08%,-70.66%
BIOS,832,BiosCrypto,"$31,724",$0.001524,"20,821,709",*,Low Vol,-0.18%,-2.47%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,181",$0.002030,"40,477,042",Low Vol,-0.02%,0.25%,-16.22%
ODN,230,Obsidian,"$8,643,334",$0.354235,"24,400,000",*,"$48,852",-4.17%,-14.98%
UET,534,Useless Ether...,"$64,444",$0.016250,"3,965,716",*,"$1,288",0.32%,-0.05%
SONG,840,SongCoin,"$27,168",$0.000834,"32,565,300",Low Vol,-0.12%,3.72%,26.39%
TES,606,TeslaCoin,"$500,202",$0.006837,"73,160,136",Low Vol,-0.20%,-25.54%,-44.09%
SALT,40,SALT,"$160,540,562",$2.94,"54,675,000",*,"$1,070,260",1.42%,-0.54%
NBE,1058,BitCentavo,?,$0.000053,?,Low Vol,-0.06%,225.03%,25.19%
MEME,337,Memetic,"$2,907,068",$0.176627,"16,458,796","$96,763",2.34%,-6.37%,21.16%
ADT,167,adToken,"$16,870,860",$0.028118,"600,000,000",*,"$18,155",-1.80%,-4.35%
CORG,655,CorgiCoin,"$210,965",$0.000169,"1,251,855,418",*,Low Vol,21.90%,188.09%
USNBT,419,NuBits,"$967,323",$1.01,"960,923",*,"$112,424",1.22%,0.57%
GML,1091,GameLeagueCoin,?,$0.007392,?,*,Low Vol,-0.08%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,-0.40%,116.97%,2138.36%
J,704,Joincoin,"$114,519",$0.046773,"2,448,402",Low Vol,-0.08%,-9.43%,-3.51%
ADZ,392,Adzcoin,"$1,401,975",$0.031085,"45,101,909","$2,446",-0.34%,27.79%,-5.15%
ADX,88,AdEx,"$49,433,176",$0.877630,"56,325,759",*,"$3,118,970",0.31%,3.02%
FLT,659,FlutterCoin,"$200,015",$0.000621,"322,214,524",Low Vol,-0.18%,-2.56%,-5.20%
HUSH,324,Hush,"$3,430,397",$1.53,"2,242,500","$13,890",-0.18%,-3.98%,-13.35%
RDD,110,ReddCoin,"$32,356,073",$0.001130,"28,643,324,824",*,"$860,303",-3.42%,5.58%
ICOB,769,ICOBID,"$65,760",$0.000620,"106,082,162",*,Low Vol,-0.09%,-2.59%
ADC,573,AudioCoin,"$1,506,492",$0.001830,"823,336,629",Low Vol,0.81%,-8.96%,15.35%
ADA,14,Cardano,"$757,858,643",$0.029230,"25,927,070,538",*,"$6,119,820",-1.51%,-10.20%
ELS,904,Elysium,"$4,520",$0.001129,"4,005,012",Low Vol,-0.08%,-2.55%,-45.28%
ADL,380,Adelphoi,"$1,578,453",$0.067248,"23,472,224",*,$672,0.91%,-16.44%
MINT,565,Mintcoin,"$2,627,441",$0.000105,"24,916,229,319",*,Low Vol,17.68%,-58.39%
AEON,123,Aeon,"$26,881,473",$1.83,"14,651,140","$329,906",-1.47%,-6.97%,-1.13%
ICOO,390,ICO OpenLedger,"$1,469,843",$3.16,"465,858",*,$749,-0.83%,-3.67%
ICON,848,Iconic,"$24,123",$0.040686,"592,894",*,Low Vol,-0.08%,-16.36%
LEA,833,LeaCoin,"$31,144",$0.000104,"300,703,890",Low Vol,-0.22%,2.31%,10.87%
WIC,979,Wi Coin,?,$0.007832,?,*,"$1,585",14.82%,1.09%
MEC,585,Megacoin,"$760,049",$0.021106,"36,010,687",Low Vol,-1.29%,-4.42%,8.91%
BRX,342,Breakout Stake,"$2,864,877",$0.457058,"6,268,082",*,"$7,368",0.92%,-3.15%
XEL,121,Elastic,"$27,161,406",$0.312286,"86,976,062",*,"$208,801",-0.29%,-0.62%
XEM,7,NEM,"$2,212,884,000",$0.245876,"8,999,999,999",*,"$8,044,770",4.02%,18.89%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,228,491",$0.222844,"10,000,229",*,Low Vol,-0.02%,20.26%
NAUT,381,NautilusCoin,"$1,556,741",$0.096214,"16,180,000",*,"$16,137",0.43%,-3.65%
SMLY,387,SmileyCoin,"$1,494,025",$0.000058,"25,960,250,000","$1,157",1.58%,-2.61%,26.28%
LEO,138,LEOcoin,"$22,204,157",$0.242057,"91,731,109",*,"$18,321",1.28%,12.38%
BRO,432,Bitradio,"$824,960",$0.143493,"5,749,128",*,"$1,327",0.30%,0.38%
VSX,483,Vsync,"$361,439",$0.003652,"98,964,274","$4,389",0.22%,-35.10%,-57.76%
BRK,352,Breakout,"$2,383,198",$0.131363,"18,142,083","$15,293",-2.25%,-3.93%,5.16%
TALK,616,BTCtalkcoin,"$398,289",$0.006100,"65,290,635",Low Vol,3.64%,47.87%,59.60%
MER,382,Mercury,"$1,538,330",$0.015383,"100,000,000",*,"$1,673",-0.34%,5.44%
LEX,905,Lex4All,"$3,805",$0.003805,"1,000,000",*,Low Vol,2.61%,97.14%
FLY,652,Flycoin,"$215,445",$1.02,"210,806",*,Low Vol,-12.30%,?
BSC,546,BowsCoin,"$21,297",$0.003837,"5,550,102","$1,719",6.17%,-15.59%,7.57%
WINGS,98,Wings,"$40,571,491",$0.452260,"89,708,333",*,"$286,229",0.16%,-2.10%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003047,?,Low Vol,1.70%,-0.19%,2.39%
SLEVIN,875,Slevin,"$15,801",$0.000226,"70,000,000",*,Low Vol,-0.08%,-2.55%
USC,580,Ultimate Secu...,"$896,512",$0.086677,"10,343,113",Low Vol,-0.08%,47.07%,45.41%
FLASH,1066,Flash,?,$0.005361,?,*,Low Vol,-0.02%,4.72%
