symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,347,Centurion,"$2,369,272",$0.089179,"26,567,684","$18,669",-0.34%,-2.81%,-11.03%
CUBE,709,DigiCube,"$106,111",$0.000044,"2,429,126,009",*,Low Vol,-0.10%,0.97%
AE,69,Aeternity,"$90,946,259",$0.390293,"233,020,472",*,"$339,070",0.22%,6.37%
ICN,667,iCoin,"$171,227",$0.005897,"29,035,569",Low Vol,-0.10%,9.05%,-11.61%
ESP,359,Espers,"$2,000,518",$0.000097,"20,649,721,910","$10,891",-0.65%,-21.62%,17.27%
ADCN,541,Asiadigicoin,"$60,987",$0.002446,"24,931,054","$4,725",-0.14%,-10.25%,6.38%
DEUS,929,DeusCoin,?,$0.546251,?,"$34,442",-0.06%,4.32%,-1.43%
KLN,907,Kolion,?,$1.54,?,"$365,168",0.03%,-1.22%,1.74%
ETHD,260,Ethereum Dark,"$6,062,640",$4.04,"1,500,000","$6,721,430",5.71%,67.18%,513.17%
METAL,608,MetalCoin,"$547,731",$0.007120,"76,925,527",*,Low Vol,-0.06%,0.97%
ICE,462,iDice,"$486,659",$0.309774,"1,571,013",*,"$10,026",0.33%,11.57%
START,360,Startcoin,"$1,991,043",$0.044167,"45,079,785","$290,221",-1.12%,-1.27%,-28.66%
AU,647,AurumCoin,"$234,787",$0.792621,"296,216",Low Vol,-0.06%,-16.73%,0.53%
CNC,553,CHNCoin,"$38,463",$0.000932,"41,271,143",$906,6.47%,0.51%,1.02%
ATOM,491,Atomic Coin,"$303,809",$0.024883,"12,209,599","$2,591",-0.10%,-4.25%,-0.21%
CNO,689,Coin(O),"$133,196",$0.001267,"105,143,350",Low Vol,?,?,77.55%
ULA,572,Ulatech,"$1,739",$0.017998,"96,601",$599,3.38%,-15.96%,-17.86%
NKA,422,IncaKoin,"$881,990",$0.000087,"10,139,152,488",$862,-0.05%,0.53%,-24.84%
KAYI,993,Kayicoin,?,$0.000863,?,*,Low Vol,-0.10%,-13.28%
ZCC,410,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$403,150",-0.23%,3.91%,119.89%
ZCL,310,ZClassic,"$3,582,807",$1.98,"1,809,800","$41,246",-1.15%,-2.46%,-0.81%
SUPER,464,SuperCoin,"$455,864",$0.010321,"44,169,467",$928,-0.06%,16.46%,3.75%
DUB,1103,Dubstep,?,$0.001179,?,*,Low Vol,-0.10%,?
UNIBURST,784,UniBURST,"$47,791",$0.047791,"999,999",*,Low Vol,-0.63%,5.58%
MCR,941,Macro,?,$3.93,?,*,"$16,706",-0.06%,-19.59%
NOTE,257,DNotes,"$6,144,532",$0.048092,"127,765,132","$70,782",0.49%,7.35%,-7.80%
MCAP,61,MCAP,"$103,138,587",$2.69,"38,295,641",*,"$1,215,190",0.64%,-0.24%
FAZZ,1043,Fazzcoin,?,$0.001985,?,*,Low Vol,-0.79%,-4.98%
OS76,867,OsmiumCoin,"$14,098",$0.015769,"894,026",Low Vol,-0.10%,0.57%,-46.74%
SOAR,203,Soarcoin,"$12,022,566",$0.015769,"762,398,445",*,"$1,298",-0.06%,-2.29%
VSL,165,vSlice,"$16,419,276",$0.491735,"33,390,496",*,"$338,579",-1.24%,-5.01%
INCNT,239,Incent,"$7,454,739",$0.162001,"46,016,625",*,"$65,069",0.16%,-6.35%
