symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,325,DeepOnion,"$3,425,980",$0.969670,"3,533,140","$40,033",-0.28%,4.92%,28.49%
SRC,772,SecureCoin,"$71,199",$0.008759,"8,128,571",Low Vol,-16.95%,-56.18%,36.40%
NEWB,487,Newbium,"$401,502",$0.008030,"50,000,000",*,"$4,445",-2.65%,4.33%
IQT,987,iQuant,?,$0.534516,?,*,"$1,916",-2.80%,79.22%
SWING,490,Swing,"$367,427",$0.140402,"2,616,967",$836,-2.38%,31.65%,71.91%
ARGUS,896,Argus,"$7,523",$0.006551,"1,148,324",Low Vol,-4.16%,-6.38%,-21.19%
MSP,163,Mothership,"$16,467,360",$0.117624,"140,000,000",*,"$144,442",4.53%,1.35%
MUG,910,MikeTheMug,"$1,101",$0.001101,"1,000,000",*,Low Vol,-1.10%,-5.97%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,7.59%,?
CWXT,461,CryptoWorldX ...,"$634,129",$0.011050,"57,385,690",*,"$25,622",1.01%,13.27%
SNAKE,1059,SnakeEyes,?,$0.034435,?,*,Low Vol,-1.23%,-3.72%
MSD,929,MSD,?,$0.029612,?,*,"$212,164",-1.61%,-18.36%
XWC,270,WhiteCoin,"$5,554,538",$0.022361,"248,398,501",*,"$83,345",-0.48%,-9.51%
OBITS,244,OBITS,"$7,194,394",$0.454783,"15,819,400",*,"$8,238",-1.52%,12.78%
TX,340,TransferCoin,"$2,991,519",$0.485761,"6,158,418",*,"$38,655",-2.58%,-5.72%
AURS,945,Aureus,?,$3.15,?,*,"$38,280",-2.64%,4.25%
EAC,455,EarthCoin,"$697,276",$0.000061,"11,440,693,888","$1,331",-46.69%,-42.98%,-44.17%
42,485,42-coin,"$408,215",$9719.40,41.999999,"$5,899",-2.72%,-8.38%,25.41%
XLR,497,Solaris,"$344,587",$0.608849,"565,965","$6,937",-10.75%,-7.06%,-26.00%
PXI,550,Prime-XI,"$94,847",$0.005590,"16,966,160","$3,293",-10.92%,-26.59%,-24.19%
DAR,401,Darcrus,"$1,345,114",$0.098903,"13,600,388",*,"$1,180,920",-11.24%,-27.43%
DAS,482,DAS,"$429,829",$0.165814,"2,592,239","$1,154",0.73%,-5.37%,3.83%
PXC,664,Phoenixcoin,"$245,466",$0.004015,"61,129,585",Low Vol,-2.23%,-20.32%,-17.03%
DAY,958,Chronologic,?,$4.76,?,*,"$12,187",0.40%,-33.26%
TNT,131,Tierion,"$23,072,119",$0.054607,"422,513,667",*,"$336,611",-0.63%,-3.90%
CNT,231,Centurion,"$8,039,551",$0.111703,"71,972,560","$27,644",-1.24%,4.53%,23.64%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.00%
AE,73,Aeternity,"$77,847,013",$0.334078,"233,020,472",*,"$465,270",-1.28%,-2.04%
ICN,674,iCoin,"$202,626",$0.006974,"29,054,169",Low Vol,-2.61%,10.39%,22.67%
ESP,360,Espers,"$2,181,823",$0.000106,"20,677,452,788","$11,493",-1.97%,-1.60%,9.62%
ADCN,560,Asiadigicoin,"$74,516",$0.002989,"24,931,054","$3,925",-2.67%,4.26%,19.74%
DEUS,951,DeusCoin,?,$0.548905,?,"$24,339",-2.58%,4.25%,-0.63%
KLN,926,Kolion,?,$1.84,?,"$378,500",0.09%,3.21%,19.56%
ETHD,433,Ethereum Dark,"$889,434",$0.592956,"1,500,000","$359,881",-2.06%,-21.54%,-86.91%
METAL,618,MetalCoin,"$872,851",$0.011347,"76,925,527",*,Low Vol,-2.67%,3.82%
ICE,506,iDice,"$283,931",$0.180731,"1,571,013",*,"$6,567",2.57%,-15.12%
START,377,Startcoin,"$1,781,210",$0.039512,"45,079,785","$71,856",-2.13%,-0.64%,-11.31%
CND,109,Cindicator,"$31,533,424",$0.021808,"1,445,976,590",*,"$969,566",-2.67%,?
AU,661,AurumCoin,"$268,355",$0.905944,"296,216",Low Vol,-2.62%,4.19%,-1.27%
CNC,582,CHNCoin,"$25,567",$0.000607,"42,111,983","$1,298",7.15%,-10.67%,-33.54%
ATOM,510,Atomic Coin,"$275,922",$0.022431,"12,300,816","$1,243",-2.98%,-5.75%,-16.80%
CNO,678,Coin(O),"$195,673",$0.001861,"105,147,018",Low Vol,?,?,46.46%
ULA,908,Ulatech,"$1,920",$0.019873,"96,601",Low Vol,-2.64%,9.31%,13.51%
NKA,616,IncaKoin,"$1,068,705",$0.000105,"10,206,237,587",Low Vol,2.66%,30.65%,18.42%
PEX,866,PosEx,"$18,467",$0.007528,"2,453,240",Low Vol,-2.58%,-0.16%,?
ZCC,428,ZcCoin,"$973,423",$0.015788,"61,657,044","$696,297",-2.80%,-13.68%,-9.39%
ZCL,336,ZClassic,"$3,055,141",$1.69,"1,809,800","$107,256",0.39%,-4.87%,-16.46%
SUPER,473,SuperCoin,"$537,371",$0.012096,"44,424,396","$3,067",442.68%,7.48%,17.04%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.44%
DUB,1116,Dubstep,?,$0.001384,?,*,Low Vol,-2.61%,?
RSGP,881,RSGPcoin,"$14,717",$8.53,"1,726",*,Low Vol,-2.58%,-27.35%
MCR,962,Macro,?,$5.40,?,*,"$11,316",-2.64%,3.14%
NOTE,293,DNotes,"$4,512,275",$0.035260,"127,972,209","$29,146",-1.62%,-7.25%,-28.78%
MCAP,59,MCAP,"$102,533,898",$2.68,"38,295,641",*,"$711,170",-2.52%,3.79%
PAC,1010,Paccoin,?,$1.4e-07,?,$559,-1.23%,-4.57%,-14.25%
SANDG,882,Save and Gain,"$14,080",$0.004594,"3,064,800",Low Vol,-2.61%,?,?
SOAR,199,Soarcoin,"$11,361,471",$0.014889,"763,073,048",*,"$2,618",-2.58%,-9.56%
VSL,237,vSlice,"$7,648,527",$0.229063,"33,390,496",*,"$179,960",-0.79%,-4.47%
INCNT,226,Incent,"$8,789,682",$0.191011,"46,016,625",*,"$1,218,780",4.15%,78.64%
