symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,928,DeusCoin,?,$0.544014,?,"$34,722",0.01%,-2.38%,-2.32%
KLN,905,Kolion,?,$1.53,?,"$364,827",0.28%,-2.21%,1.67%
ETHD,239,Ethereum Dark,"$7,418,400",$4.95,"1,500,000","$6,068,810",0.36%,112.39%,654.70%
METAL,606,MetalCoin,"$545,226",$0.007088,"76,925,527",*,Low Vol,0.02%,-0.03%
ICE,462,iDice,"$481,310",$0.306369,"1,571,013",*,"$9,893",0.03%,9.83%
START,356,Startcoin,"$2,006,767",$0.044516,"45,079,785","$289,781",3.39%,0.84%,-29.05%
AU,638,AurumCoin,"$283,380",$0.956667,"296,216",Low Vol,0.01%,-3.60%,20.14%
CNC,554,CHNCoin,"$37,787",$0.000916,"41,253,807",$869,-0.14%,-3.73%,-0.02%
ATOM,481,Atomic Coin,"$339,731",$0.027828,"12,208,169",$640,5.04%,2.83%,11.05%
CNO,737,Coin(O),"$77,133",$0.000734,"105,143,209",Low Vol,?,?,8.68%
ULA,573,Ulatech,"$1,675",$0.017338,"96,601",$543,0.39%,-13.09%,-26.95%
NKA,421,IncaKoin,"$880,694",$0.000087,"10,139,140,566",$836,0.01%,-0.16%,-24.65%
KAYI,993,Kayicoin,?,$0.000899,?,*,Low Vol,-4.03%,-11.39%
ZCC,411,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",0.00%,0.34%,122.56%
ZCL,308,ZClassic,"$3,700,046",$2.04,"1,809,800","$34,095",1.26%,0.14%,3.72%
SUPER,468,SuperCoin,"$453,090",$0.010258,"44,169,430",$925,-0.03%,15.67%,2.92%
DUB,1102,Dubstep,?,$0.001174,?,*,Low Vol,0.01%,?
UNIBURST,787,UniBURST,"$47,292",$0.047292,"999,999",*,Low Vol,0.40%,-4.12%
MCR,934,Macro,?,$3.91,?,*,"$23,769",-11.91%,-13.74%
NOTE,250,DNotes,"$6,342,016",$0.049639,"127,762,002","$66,165",0.32%,11.06%,-4.81%
MCAP,61,MCAP,"$103,513,118",$2.70,"38,295,641",*,"$1,219,450",0.54%,0.17%
FAZZ,1042,Fazzcoin,?,$0.001990,?,*,Low Vol,-3.43%,-5.66%
OS76,866,OsmiumCoin,"$14,034",$0.015697,"894,026",Low Vol,0.01%,-11.45%,-48.46%
SOAR,201,Soarcoin,"$11,967,597",$0.015697,"762,398,445",*,"$1,293",0.01%,-3.23%
VSL,165,vSlice,"$16,585,627",$0.496717,"33,390,496",*,"$338,467",0.00%,-8.09%
INCNT,238,Incent,"$7,432,743",$0.161523,"46,016,625",*,"$61,540",-0.48%,-6.77%
