symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,339,DeepOnion,"$2,897,430",$0.815580,"3,552,601","$14,951",3.53%,-9.55%,8.33%
SRC,759,SecureCoin,"$71,026",$0.008738,"8,128,581",Low Vol,-0.29%,-6.17%,38.24%
NEWB,648,Newbium,"$244,548",$0.004891,"50,000,000",*,Low Vol,-0.30%,10.92%
IQT,969,iQuant,?,$0.390331,?,*,"$5,106",2.70%,-27.64%
SWING,493,Swing,"$271,148",$0.103417,"2,621,887","$3,802",-5.66%,10.31%,7.56%
ARGUS,555,Argus,"$9,500",$0.008273,"1,148,324",$506,-0.14%,10.41%,15.72%
MSP,189,Mothership,"$12,955,950",$0.092542,"140,000,000",*,"$130,620",7.86%,-14.69%
MUG,912,MikeTheMug,"$1,246",$0.001246,"1,000,000",*,Low Vol,5.93%,12.59%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$628,769",$0.010957,"57,385,690",*,"$24,287",4.12%,-4.55%
MSD,934,MSD,?,$0.023466,?,*,"$116,818",-1.69%,-13.82%
XWC,261,WhiteCoin,"$5,951,777",$0.023960,"248,403,691",*,"$52,877",1.14%,3.19%
OBITS,251,OBITS,"$6,623,614",$0.418702,"15,819,400",*,"$16,492",3.16%,1.05%
TX,304,TransferCoin,"$4,224,166",$0.685584,"6,161,413",*,"$136,949",-1.95%,12.51%
AURS,940,Aureus,?,$2.91,?,*,"$69,760",-0.29%,-1.25%
EAC,583,EarthCoin,"$1,252,470",$0.000109,"11,444,037,282",Low Vol,26.37%,-4.10%,19.55%
42,472,42-coin,"$455,196",$10838.00,41.999999,$610,-0.20%,9.52%,18.25%
OCT,568,OracleChain,"$3,406,140",$0.113538,"30,000,000",*,Low Vol,3.63%,-22.84%
PXI,745,Prime-XI,"$82,113",$0.004830,"16,999,320",Low Vol,-10.62%,-8.09%,-30.10%
DAR,365,Darcrus,"$2,032,700",$0.149459,"13,600,388",*,"$950,460",-0.31%,-3.70%
DAS,479,DAS,"$369,401",$0.142381,"2,594,458","$7,215",-4.23%,-12.47%,-8.28%
PXC,645,Phoenixcoin,"$253,398",$0.004142,"61,175,685",Low Vol,-0.18%,-12.27%,-21.32%
DAY,959,Chronologic,?,$10.04,?,*,"$10,269",20.65%,47.33%
PEX,862,PosEx,"$18,470",$0.007529,"2,453,240",Low Vol,-0.29%,-2.98%,15.85%
TNT,132,Tierion,"$23,369,020",$0.055309,"422,513,667",*,"$265,220",0.40%,-5.62%
CNT,235,Centurion,"$7,921,303",$0.109955,"72,041,320","$23,845",-1.15%,-3.90%,16.10%
CUBE,694,DigiCube,"$133,491",$0.000055,"2,429,126,009",*,Low Vol,-0.30%,-3.69%
AE,75,Aeternity,"$72,377,790",$0.310607,"233,020,472",*,"$315,297",-1.79%,-5.24%
ICN,657,iCoin,"$221,973",$0.007639,"29,059,106",Low Vol,-0.29%,23.95%,31.42%
ESP,351,Espers,"$2,258,483",$0.000109,"20,686,437,264","$4,172",-9.44%,-15.05%,-23.20%
FIRE,753,Firecoin,"$74,692",$0.758976,"98,412",*,Low Vol,-0.29%,-3.69%
DEUS,938,DeusCoin,?,$0.360007,?,"$76,593",-19.51%,-26.36%,-30.78%
KLN,925,Kolion,?,$1.74,?,"$401,756",-0.46%,-10.52%,10.44%
ETHD,452,Ethereum Dark,"$590,934",$0.393956,"1,500,000","$146,329",-2.21%,-8.77%,-84.27%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.00%
ICE,643,iDice,"$257,528",$0.163925,"1,571,013",*,Low Vol,0.12%,-7.90%
START,377,Startcoin,"$1,610,471",$0.035725,"45,079,785","$51,043",-3.22%,-7.39%,-19.46%
CND,115,Cindicator,"$30,283,088",$0.020943,"1,445,976,590",*,"$133,138",15.75%,-11.11%
AU,642,AurumCoin,"$262,896",$0.887515,"296,216",Low Vol,-0.29%,-3.43%,-27.75%
CNC,551,CHNCoin,"$22,535",$0.000532,"42,359,879","$1,552",0.02%,-10.25%,-32.35%
AMBER,616,AmberCoin,"$405,851",$0.009287,"43,699,481",Low Vol,-0.31%,-4.82%,12.16%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,689",Low Vol,?,?,9.79%
ULA,914,Ulatech,$839,$0.008683,"96,601",Low Vol,-0.27%,-7.50%,-76.48%
NKA,603,IncaKoin,"$563,637",$0.000055,"10,253,819,030",Low Vol,-0.30%,-50.77%,-39.85%
KAYI,492,Kayicoin,"$271,924",$0.000958,"283,890,351",*,$516,-13.71%,9.20%
ZCC,423,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,243",0.00%,-7.14%,-6.02%
ZCL,333,ZClassic,"$3,012,702",$1.66,"1,809,800","$53,485",-0.60%,-0.47%,-10.89%
SUPER,611,SuperCoin,"$470,554",$0.010591,"44,429,639",Low Vol,-0.28%,-11.59%,25.98%
STS,646,Stress,"$248,453",$0.000440,"565,134,332",Low Vol,-0.29%,?,?
DUB,1097,Dubstep,?,$0.001374,?,*,Low Vol,-0.27%,-3.63%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.82%
MCR,957,Macro,?,$5.26,?,*,"$10,954",-0.27%,9.88%
NOTE,290,DNotes,"$4,652,537",$0.036339,"128,033,276","$21,019",2.21%,2.04%,-17.55%
MCAP,68,MCAP,"$85,364,431",$2.23,"38,295,641",*,"$389,776",-0.69%,-3.08%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,088",0.06%,1.51%,-0.38%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.21%,-21.55%
SOAR,210,Soarcoin,"$10,819,079",$0.014178,"763,073,048",*,$712,-0.27%,12.62%
VSL,232,vSlice,"$8,045,841",$0.240962,"33,390,496",*,"$99,362",-0.77%,-3.96%
INCNT,250,Incent,"$6,780,182",$0.147342,"46,016,625",*,"$294,606",-4.30%,-14.40%
