symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,475,Kayi,"$112,954 ",$0.000130,"871,680,000",*,"$1,536",0.00%,-0.98%
ZCC,296,ZcCoin,"$3,141,655 ",$0.050954,"61,657,044","$432,426",0.00%,-4.32%,1.33%
ZCL,238,ZClassic,"$6,390,187 ",$3.53,"1,809,800","$1,985,420",0.47%,45.13%,98.20%
SUPER,413,SuperCoin,"$508,613 ",$0.011603,"43,833,858",$521,1.14%,38.07%,34.97%
UNIBURST,612,UniBURST,"$155,823 ",$0.155823,"999,999",*,Low Vol,0.15%,3.91%
NOTE,221,DNotes,"$7,004,680 ",$0.055353,"126,546,309","$67,816",-0.32%,-2.84%,34.09%
MCAP,51,MCAP,"$136,538,208 ",$1.60,"85,286,807",*,"$371,316",-1.76%,0.77%
PAC,947,Paccoin,? ,$8.6e-08,?,$526,-5.31%,8.53%,-3.87%
SOAR,147,Soarcoin,"$19,278,312 ",$0.029600,"651,292,116",*,"$11,886",-0.08%,-34.44%
VSL,105,vSlice,"$32,508,853 ",$0.973596,"33,390,496",*,"$143,458",0.41%,1.29%
VSM,325,VOISE,"$2,364,629 ",$2.86,"825,578",*,"$27,880",11.14%,17.74%
INCNT,190,Incent,"$11,410,144 ",$0.247957,"46,016,625",*,"$216,319",0.19%,1.11%
