symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,749,SecureCoin,"$82,383",$0.010135,"8,128,581",Low Vol,-0.25%,7.85%,33.02%
NEWB,489,Newbium,"$372,408",$0.007448,"50,000,000",*,"$2,467",0.12%,-3.11%
IQT,970,iQuant,?,$0.364660,?,*,"$9,292",0.16%,-6.23%
BLOCKPAY,492,BlockPay,"$358,103",$0.065970,"5,428,300",*,$534,1.76%,25.65%
ARGUS,898,Argus,"$8,789",$0.007654,"1,148,324",Low Vol,0.11%,-16.83%,33.84%
MSP,184,Mothership,"$13,572,972",$0.096950,"140,000,000",*,"$345,241",3.19%,-2.04%
MUG,919,MikeTheMug,"$1,199",$0.001199,"1,000,000",*,Low Vol,-0.13%,?
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$346,910",$0.006045,"57,385,690",*,"$52,702",-7.98%,-38.26%
MSD,934,MSD,?,$0.023699,?,*,"$143,671",0.91%,-3.22%
DGCS,920,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,0.12%,49.52%,17.08%
XWC,260,WhiteCoin,"$6,251,364",$0.025166,"248,407,127",*,"$257,418",0.46%,5.63%
OBITS,235,OBITS,"$8,021,527",$0.507069,"15,819,400",*,"$22,056",3.22%,7.49%
TX,272,TransferCoin,"$5,587,640",$0.906624,"6,163,128",*,"$301,534",4.95%,13.08%
AURS,936,Aureus,?,$4.01,?,*,"$120,331",-0.42%,37.10%
EAC,602,EarthCoin,"$645,874",$0.000056,"11,446,483,593",Low Vol,0.08%,-49.95%,-60.85%
42,625,42-coin,"$444,200",$10576.20,41.999999,Low Vol,-0.12%,-0.39%,5.29%
XLR,450,Solaris,"$711,294",$1.24,"573,541","$24,986",14.79%,95.38%,24.24%
PXI,542,Prime-XI,"$97,871",$0.005750,"17,021,295",$542,9.73%,10.90%,-26.38%
DAR,365,Darcrus,"$2,080,955",$0.153007,"13,600,388",*,"$978,780",0.11%,-0.57%
RKC,395,Royal Kingdom...,"$1,379,948",$0.511092,"2,700,000",*,"$31,016",-0.01%,?
PXC,651,Phoenixcoin,"$260,718",$0.004260,"61,208,610",Low Vol,0.03%,0.00%,-14.60%
DAY,979,Chronologic,?,$7.06,?,*,"$3,383",22.28%,-7.89%
PEX,869,PosEx,"$18,826",$0.007674,"2,453,240",Low Vol,0.08%,-1.03%,?
TNT,139,Tierion,"$22,308,003",$0.052798,"422,513,667",*,"$233,906",0.30%,-5.13%
CNT,233,Centurion,"$8,127,440",$0.112745,"72,086,920","$38,605",0.06%,-0.16%,15.44%
CUBE,696,DigiCube,"$137,065",$0.000056,"2,429,126,009",*,Low Vol,0.12%,-0.27%
AE,74,Aeternity,"$82,177,233",$0.352661,"233,020,472",*,"$411,713",-0.05%,10.46%
ICN,656,iCoin,"$229,587",$0.007900,"29,063,238",Low Vol,0.08%,-1.01%,13.28%
ESP,353,Espers,"$2,336,572",$0.000113,"20,691,543,278","$12,814",0.04%,15.21%,7.77%
FIRE,754,Firecoin,"$76,692",$0.779292,"98,412",*,Low Vol,0.08%,-0.29%
DEUS,943,DeusCoin,?,$0.412470,?,"$50,192",4.64%,-0.51%,-17.15%
KLN,931,Kolion,?,$1.81,?,"$371,054",-0.18%,2.59%,13.28%
ETHD,465,Ethereum Dark,"$522,569",$0.348379,"1,500,000","$77,605",-0.98%,-10.92%,-68.86%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,474",$0.196990,"1,571,013",*,"$7,596",0.10%,14.96%
START,375,Startcoin,"$1,717,211",$0.038093,"45,079,785","$98,342",-0.27%,1.82%,-5.31%
CND,122,Cindicator,"$27,028,194",$0.018692,"1,445,976,590",*,"$75,293",0.82%,-8.91%
AU,650,AurumCoin,"$271,389",$0.916187,"296,216",Low Vol,-0.39%,-8.87%,12.10%
CNC,561,CHNCoin,"$23,651",$0.000556,"42,520,655","$1,004",-1.31%,0.58%,-35.95%
ATOM,503,Atomic Coin,"$255,273",$0.020683,"12,342,149","$1,485",15.03%,-21.55%,-21.52%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,062",Low Vol,?,?,?
ULA,567,Ulatech,"$3,646",$0.037740,"96,601",$565,0.39%,322.06%,5.22%
NKA,612,IncaKoin,"$579,728",$0.000056,"10,274,213,608",Low Vol,0.12%,-39.78%,-36.71%
KAYI,511,Kayicoin,"$212,463",$0.000748,"283,978,725",*,"$1,697",0.19%,-42.42%
ZCC,429,ZcCoin,"$898,177",$0.014567,"61,657,044","$600,559",0.15%,2.60%,16.33%
ZCL,343,ZClassic,"$2,754,498",$1.52,"1,809,800","$42,176",-3.67%,-8.54%,-6.96%
SUPER,623,SuperCoin,"$452,119",$0.010174,"44,437,335",Low Vol,0.12%,2.03%,21.84%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.43%
RSGP,887,RSGPcoin,"$12,189",$7.06,"1,726",*,Low Vol,0.08%,?
MCR,963,Macro,?,$5.28,?,*,"$14,483",0.08%,-2.40%
NOTE,270,DNotes,"$5,653,216",$0.044140,"128,074,966","$86,971",2.11%,23.51%,17.43%
MCAP,70,MCAP,"$89,690,306",$2.34,"38,295,641",*,"$569,876",0.56%,-1.34%
PAC,993,Paccoin,?,$0.000001,?,"$1,407",-20.58%,716.32%,849.69%
SANDG,889,Save and Gain,"$11,414",$0.003724,"3,064,800",Low Vol,0.11%,?,-32.74%
SOAR,218,Soarcoin,"$9,773,897",$0.012809,"763,073,048",*,"$5,344",0.52%,-12.30%
VSL,236,vSlice,"$7,782,490",$0.233075,"33,390,496",*,"$433,057",0.24%,-3.24%
INCNT,256,Incent,"$6,510,386",$0.141479,"46,016,625",*,"$88,740",-0.71%,-13.99%
