symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CREVA,556,CrevaCoin,"$30,272",$0.000832,"36,390,750",$841,-0.54%,6.67%,6.54%
BSC,864,BowsCoin,"$21,530",$0.003879,"5,550,102",Low Vol,-0.54%,5.31%,7.39%
WINGS,97,Wings,"$41,832,880",$0.466321,"89,708,333",*,"$363,849",-0.14%,3.35%
FONZ,1135,Fonziecoin,?,$0.000281,?,*,Low Vol,-0.54%,?
RUBIT,1012,RubleBit,?,$0.002699,?,Low Vol,-4.52%,-10.49%,-28.08%
SLEVIN,866,Slevin,"$19,677",$0.000281,"70,000,000",*,Low Vol,-0.54%,24.64%
USC,602,Ultimate Secu...,"$639,641",$0.061842,"10,343,113",Low Vol,-0.54%,-28.61%,-10.36%
FLASH,1030,Flash,?,$0.005255,?,*,Low Vol,-0.53%,-0.87%
ONION,343,DeepOnion,"$2,804,489",$0.786951,"3,563,740","$14,694",-2.44%,-0.17%,-8.73%
SRC,745,SecureCoin,"$86,410",$0.010630,"8,128,581",Low Vol,-0.56%,12.88%,45.54%
NEWB,487,Newbium,"$371,068",$0.007421,"50,000,000",*,"$2,458",-0.54%,-3.23%
IQT,976,iQuant,?,$0.373581,?,*,"$4,856",1.37%,-8.81%
BLOCKPAY,490,BlockPay,"$346,468",$0.063826,"5,428,300",*,$546,-0.70%,32.24%
ARGUS,899,Argus,"$8,707",$0.007582,"1,148,324",Low Vol,-0.85%,-19.54%,31.11%
MSP,188,Mothership,"$13,167,182",$0.094051,"140,000,000",*,"$334,680",-0.53%,-2.67%
MUG,920,MikeTheMug,"$1,185",$0.001185,"1,000,000",*,Low Vol,-0.92%,-4.06%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$321,301",$0.005599,"57,385,690",*,"$52,774",-12.98%,-41.16%
MSD,935,MSD,?,$0.022151,?,*,"$132,976",-0.61%,-10.07%
DGCS,921,Digital Credits,$983,$0.000169,"5,826,388",Low Vol,-0.54%,90.84%,16.72%
XWC,259,WhiteCoin,"$6,242,576",$0.025130,"248,407,343",*,"$247,785",0.94%,6.79%
OBITS,232,OBITS,"$8,081,673",$0.510871,"15,819,400",*,"$21,616",1.92%,10.43%
TX,260,TransferCoin,"$6,197,216",$1.01,"6,163,318",*,"$332,196",4.39%,17.52%
AURS,937,Aureus,?,$3.71,?,*,"$109,270",-1.56%,9.06%
EAC,600,EarthCoin,"$643,533",$0.000056,"11,446,647,501",Low Vol,-0.54%,-49.94%,-61.49%
42,624,42-coin,"$427,375",$10175.60,41.999999,Low Vol,-3.83%,-2.10%,-0.68%
XLR,453,Solaris,"$644,717",$1.12,"573,704","$26,621",4.17%,69.98%,15.37%
PXI,539,Prime-XI,"$88,829",$0.005218,"17,022,655",$544,-9.21%,1.04%,-33.18%
DAR,365,Darcrus,"$2,073,624",$0.152468,"13,600,388",*,"$974,486",-0.56%,-0.59%
RKC,400,Royal Kingdom...,"$1,325,506",$0.490928,"2,700,000",*,"$29,925",-2.32%,?
PXC,649,Phoenixcoin,"$263,788",$0.004310,"61,210,085",Low Vol,1.01%,-7.32%,-12.95%
DAY,978,Chronologic,?,$7.02,?,*,"$3,363",-0.60%,-8.38%
PEX,869,PosEx,"$18,757",$0.007646,"2,453,240",Low Vol,-0.56%,-1.01%,?
TNT,139,Tierion,"$22,115,210",$0.052342,"422,513,667",*,"$244,138",-1.10%,-5.96%
CNT,230,Centurion,"$8,125,097",$0.112705,"72,091,720","$38,543",-0.21%,0.03%,15.49%
CUBE,692,DigiCube,"$136,566",$0.000056,"2,429,126,009",*,Low Vol,-0.56%,-0.29%
AE,70,Aeternity,"$91,373,386",$0.392126,"233,020,472",*,"$426,615",-4.71%,23.10%
ICN,653,iCoin,"$228,752",$0.007871,"29,063,331",Low Vol,-0.54%,-0.99%,12.16%
ESP,350,Espers,"$2,523,445",$0.000122,"20,692,113,735","$12,751",-17.13%,16.65%,19.89%
FIRE,753,Firecoin,"$76,413",$0.776457,"98,412",*,Low Vol,-0.54%,-0.28%
DEUS,945,DeusCoin,?,$0.387357,?,"$50,186",-6.50%,-1.63%,-21.80%
KLN,930,Kolion,?,$1.81,?,"$368,052",-0.43%,4.39%,13.13%
ETHD,465,Ethereum Dark,"$517,856",$0.345237,"1,500,000","$79,470",-0.84%,-5.63%,-70.79%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,504,iDice,"$243,768",$0.155166,"1,571,013",*,"$7,576",-21.46%,-7.95%
START,372,Startcoin,"$1,758,553",$0.039010,"45,079,785","$95,490",-0.52%,3.19%,-2.12%
CND,127,Cindicator,"$26,034,953",$0.018005,"1,445,976,590",*,"$74,897",-0.57%,-8.75%
AU,648,AurumCoin,"$270,397",$0.912837,"296,216",Low Vol,-0.54%,-8.39%,11.68%
CNC,558,CHNCoin,"$22,706",$0.000534,"42,529,279","$1,019",1.00%,-2.15%,-38.57%
ATOM,502,Atomic Coin,"$253,370",$0.020527,"12,343,181","$1,458",-0.84%,-21.94%,-20.86%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,099",Low Vol,?,?,?
ULA,564,Ulatech,"$4,758",$0.049259,"96,601","$5,359",-0.54%,452.85%,39.92%
NKA,611,IncaKoin,"$577,619",$0.000056,"10,274,222,635",Low Vol,-0.54%,-6.37%,-35.82%
KAYI,506,Kayicoin,"$233,861",$0.000824,"283,982,752",*,"$2,197",3.78%,-23.94%
ZCC,431,ZcCoin,"$887,060",$0.014387,"61,657,044","$597,647",-3.39%,-2.57%,16.41%
ZCL,345,ZClassic,"$2,712,818",$1.50,"1,809,800","$46,203",-0.60%,-7.48%,-8.27%
SUPER,622,SuperCoin,"$450,475",$0.010137,"44,437,395",Low Vol,-0.54%,2.05%,29.05%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.05%
RSGP,887,RSGPcoin,"$12,145",$7.04,"1,726",*,Low Vol,-0.57%,-19.16%
MCR,960,Macro,?,$5.36,?,*,"$20,920",1.34%,6.58%
NOTE,272,DNotes,"$5,370,955",$0.041935,"128,077,795","$87,468",0.37%,16.93%,12.31%
MCAP,72,MCAP,"$88,133,205",$2.30,"38,295,641",*,"$555,100",-1.00%,-1.14%
PAC,990,Paccoin,?,$0.000001,?,"$1,371",-1.28%,735.54%,865.18%
SANDG,888,Save and Gain,"$11,372",$0.003711,"3,064,800",Low Vol,-0.54%,?,-33.01%
SOAR,227,Soarcoin,"$9,180,608",$0.012031,"763,073,048",*,"$3,529",-6.24%,-6.62%
VSL,236,vSlice,"$7,760,953",$0.232430,"33,390,496",*,"$449,552",-0.23%,-7.64%
INCNT,252,Incent,"$6,683,363",$0.145238,"46,016,625",*,"$75,932",-0.53%,-5.99%
