symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,929,MSD,?,$0.030816,?,*,"$215,625",3.53%,-15.75%
XWC,270,WhiteCoin,"$5,566,986",$0.022412,"248,398,645",*,"$89,961",-4.41%,-8.64%
OBITS,242,OBITS,"$7,323,069",$0.462917,"15,819,400",*,"$8,526",1.65%,15.05%
TX,337,TransferCoin,"$3,024,700",$0.491140,"6,158,529",*,"$36,025",0.74%,-2.62%
AURS,945,Aureus,?,$3.19,?,*,"$38,750",0.73%,5.40%
EAC,455,EarthCoin,"$705,170",$0.000062,"11,440,802,371","$1,341",0.71%,-42.02%,-44.44%
42,482,42-coin,"$444,704",$10588.20,41.999999,"$6,297",8.48%,-2.51%,36.38%
XLR,493,Solaris,"$380,615",$0.672344,"566,101","$6,808",9.61%,4.59%,-20.00%
PXI,553,Prime-XI,"$95,868",$0.005650,"16,967,080","$3,324",0.66%,-25.94%,-23.63%
DAR,402,Darcrus,"$1,389,552",$0.102170,"13,600,388",*,"$750,228",3.18%,-27.38%
DAS,485,DAS,"$435,084",$0.167841,"2,592,239","$1,168",0.73%,-12.97%,5.55%
PXC,663,Phoenixcoin,"$259,225",$0.004241,"61,130,585",Low Vol,5.14%,-15.91%,-13.47%
DAY,961,Chronologic,?,$5.88,?,*,"$12,101",20.94%,-21.43%
TNT,131,Tierion,"$23,402,441",$0.055389,"422,513,667",*,"$330,966",1.63%,-2.43%
CNT,231,Centurion,"$8,263,673",$0.114817,"71,972,560","$23,899",1.06%,8.75%,27.04%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.86%
AE,73,Aeternity,"$75,311,518",$0.323197,"233,020,472",*,"$463,373",-2.56%,-4.31%
ICN,668,iCoin,"$226,273",$0.007788,"29,054,169",Low Vol,11.13%,23.13%,39.07%
ESP,361,Espers,"$2,206,994",$0.000107,"20,677,705,794","$11,398",0.64%,2.56%,12.52%
ADCN,561,Asiadigicoin,"$75,430",$0.003026,"24,931,054","$3,973",0.73%,5.41%,21.72%
DEUS,951,DeusCoin,?,$0.555636,?,"$24,637",0.63%,5.41%,1.26%
KLN,926,Kolion,?,$1.85,?,"$378,379",0.79%,4.41%,20.46%
ETHD,433,Ethereum Dark,"$857,195",$0.571463,"1,500,000","$353,245",-4.05%,-24.09%,-87.45%
METAL,619,MetalCoin,"$883,559",$0.011486,"76,925,527",*,Low Vol,0.73%,3.46%
ICE,512,iDice,"$278,186",$0.177074,"1,571,013",*,"$6,551",-1.94%,-16.95%
START,379,Startcoin,"$1,758,837",$0.039016,"45,079,785","$73,357",-0.99%,-2.64%,-12.75%
CND,108,Cindicator,"$31,669,201",$0.021902,"1,445,976,590",*,"$959,146",-0.05%,?
AU,661,AurumCoin,"$262,923",$0.887608,"296,216",Low Vol,-0.89%,0.37%,-1.14%
CNC,583,CHNCoin,"$25,545",$0.000607,"42,116,207","$1,301",-0.13%,-11.10%,-33.78%
ATOM,509,Atomic Coin,"$280,069",$0.022767,"12,301,533","$1,203",0.86%,8.16%,-15.01%
CNO,675,Coin(O),"$195,673",$0.001861,"105,147,055",Low Vol,?,?,46.63%
ULA,909,Ulatech,"$1,440",$0.014904,"96,601",Low Vol,-22.49%,-37.48%,-15.09%
NKA,616,IncaKoin,"$1,086,589",$0.000106,"10,209,140,879",Low Vol,0.86%,51.54%,21.11%
PEX,865,PosEx,"$18,693",$0.007620,"2,453,240",Low Vol,0.73%,1.25%,?
ZCC,429,ZcCoin,"$945,344",$0.015332,"61,657,044","$675,388",-0.49%,-15.55%,-11.78%
ZCL,342,ZClassic,"$2,942,608",$1.63,"1,809,800","$103,291",-4.30%,-8.57%,-19.15%
SUPER,474,SuperCoin,"$543,963",$0.012245,"44,424,397","$3,105",0.73%,8.66%,18.77%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.39%
DUB,1117,Dubstep,?,$0.001401,?,*,Low Vol,0.79%,?
RSGP,876,RSGPcoin,"$14,898",$8.63,"1,726",*,Low Vol,0.63%,-27.56%
MCR,963,Macro,?,$5.47,?,*,"$11,455",0.73%,4.28%
NOTE,287,DNotes,"$4,765,717",$0.037240,"127,973,410","$36,358",6.02%,-1.71%,-24.38%
MCAP,60,MCAP,"$103,752,083",$2.71,"38,295,641",*,"$719,540",0.71%,4.91%
PAC,1003,Paccoin,?,$1.6e-07,?,$905,11.07%,7.48%,-3.18%
SANDG,880,Save and Gain,"$14,252",$0.004650,"3,064,800",Low Vol,0.73%,?,?
INCNT,189,Incent,"$12,606,761",$0.273961,"46,016,625",*,"$2,503,040",9.88%,172.57%
VSL,235,vSlice,"$7,772,406",$0.232773,"33,390,496",*,"$177,664",0.40%,-3.28%
SOAR,196,Soarcoin,"$11,500,808",$0.015072,"763,073,048",*,"$2,650",0.63%,-8.54%
