symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,314,Centurion,"$3,595,674",$0.091750,"39,189,860","$18,553",-0.62%,0.36%,-9.24%
CUBE,717,DigiCube,"$106,343",$0.000044,"2,429,126,009",*,Low Vol,0.01%,1.15%
AE,65,Aeternity,"$94,537,338",$0.405704,"233,020,472",*,"$402,971",0.44%,8.68%
ICN,671,iCoin,"$171,609",$0.005910,"29,036,794",Low Vol,0.02%,8.20%,-11.59%
ESP,369,Espers,"$1,806,744",$0.000087,"20,650,579,318","$9,118",-0.06%,-9.58%,-7.67%
ADCN,545,Asiadigicoin,"$61,120",$0.002452,"24,931,054","$4,593",0.02%,-6.20%,6.38%
DEUS,930,DeusCoin,?,$0.511503,?,"$34,862",-3.32%,-6.23%,-6.97%
KLN,911,Kolion,?,$1.56,?,"$364,126",0.01%,-1.42%,1.52%
ETHD,260,Ethereum Dark,"$6,058,725",$4.04,"1,500,000","$6,512,630",-7.20%,32.06%,503.33%
METAL,613,MetalCoin,"$548,927",$0.007136,"76,925,527",*,Low Vol,0.02%,0.19%
ICE,467,iDice,"$488,098",$0.310690,"1,571,013",*,"$10,058",0.22%,10.96%
START,363,Startcoin,"$2,068,143",$0.045877,"45,079,785","$306,106",0.80%,3.45%,-27.59%
AU,654,AurumCoin,"$219,920",$0.742433,"296,216",Low Vol,0.01%,-22.80%,-13.11%
CNC,558,CHNCoin,"$38,538",$0.000933,"41,290,327",$740,0.17%,-0.81%,1.27%
ATOM,492,Atomic Coin,"$319,156",$0.026132,"12,213,004","$2,757",-0.32%,-3.48%,5.32%
CNO,695,Coin(O),"$133,486",$0.001270,"105,143,647",Low Vol,0.03%,?,75.98%
ULA,575,Ulatech,"$1,750",$0.018117,"96,601",$599,0.51%,-2.94%,-28.39%
NKA,597,IncaKoin,"$1,024,787",$0.000101,"10,139,177,647",Low Vol,-0.34%,15.67%,-13.55%
KAYI,985,Kayicoin,?,$0.000902,?,*,$672,-0.51%,1.89%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$439,419",0.25%,3.54%,84.65%
ZCL,318,ZClassic,"$3,463,686",$1.91,"1,809,800","$45,923",-0.54%,-6.82%,-5.50%
SUPER,469,SuperCoin,"$469,030",$0.010619,"44,169,794",$867,1.36%,12.65%,13.98%
DUB,1101,Dubstep,?,$0.001226,?,*,Low Vol,0.01%,?
UNIBURST,791,UniBURST,"$48,011",$0.048011,"999,999",*,Low Vol,-1.41%,3.51%
MCR,941,Macro,?,$4.95,?,*,"$20,048",0.02%,12.90%
NOTE,264,DNotes,"$5,950,902",$0.046574,"127,771,948","$71,337",-1.16%,3.70%,-11.14%
MCAP,61,MCAP,"$102,924,897",$2.69,"38,295,641",*,"$1,128,050",-0.09%,-1.73%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,035",0.59%,1.06%,2.92%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.62%
SOAR,206,Soarcoin,"$12,015,476",$0.015760,"762,398,445",*,"$1,293",0.02%,0.21%
VSL,170,vSlice,"$16,258,567",$0.486922,"33,390,496",*,"$303,260",0.00%,-2.72%
INCNT,243,Incent,"$7,371,173",$0.160185,"46,016,625",*,"$73,476",0.25%,-8.36%
