symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$1,014,963",$0.000089,"11,433,578,662",Low Vol,-0.08%,-33.15%,-31.53%
42,484,42-coin,"$342,816",$8162.29,41.999999,"$5,137",-0.09%,4.51%,-10.79%
NXX,1060,Nexxus,?,$0.008688,?,*,Low Vol,-0.15%,-0.34%
XLR,447,Solaris,"$702,432",$1.33,"527,621","$12,384",2.20%,51.47%,127.40%
PXI,518,Prime-XI,"$135,648",$0.008040,"16,872,395",$605,-3.25%,-1.40%,23.33%
DAR,371,Darcrus,"$1,831,333",$0.134653,"13,600,388",*,"$30,543",-1.77%,-4.18%
DAS,477,DAS,"$399,872",$0.155438,"2,572,552",$847,-0.08%,-1.16%,-8.54%
PXC,492,Phoenixcoin,"$296,930",$0.004868,"60,990,235",$808,-0.75%,-12.50%,15.47%
DAY,960,Chronologic,?,$10.90,?,*,"$3,496",4.93%,15.04%
TNT,120,Tierion,"$29,658,812",$0.070196,"422,513,667",*,"$419,326",-1.40%,-5.46%
CNT,317,Centurion,"$3,625,905",$0.092522,"39,189,860","$29,529",-0.06%,1.64%,-1.89%
CUBE,706,DigiCube,"$107,798",$0.000044,"2,429,126,009",*,Low Vol,-0.09%,1.59%
AE,66,Aeternity,"$90,966,765",$0.390381,"233,020,472",*,"$382,376",0.08%,-4.00%
ICN,659,iCoin,"$193,302",$0.006657,"29,039,269",Low Vol,-0.08%,12.87%,-0.63%
ESP,321,Espers,"$3,442,747",$0.000167,"20,655,198,641","$29,330",6.93%,90.79%,74.13%
FIRE,726,Firecoin,"$87,559",$0.889719,"98,412",*,Low Vol,-0.08%,13.13%
DEUS,939,DeusCoin,?,$0.493164,?,"$14,359",-4.05%,-6.65%,-5.70%
KLN,914,Kolion,?,$1.56,?,"$364,638",0.21%,0.40%,1.08%
ETHD,291,Ethereum Dark,"$4,776,135",$3.18,"1,500,000","$3,640,870",-1.49%,-26.84%,357.38%
METAL,604,MetalCoin,"$590,577",$0.007677,"76,925,527",*,Low Vol,-0.08%,7.82%
ICE,623,iDice,"$357,317",$0.227444,"1,571,013",*,Low Vol,-0.15%,-26.76%
START,362,Startcoin,"$2,132,594",$0.047307,"45,079,785","$175,758",-1.37%,4.46%,-22.82%
AU,647,AurumCoin,"$222,541",$0.751282,"296,216",Low Vol,-0.06%,-2.20%,-25.84%
CNC,551,CHNCoin,"$37,259",$0.000900,"41,403,935",$521,-0.38%,-2.90%,-6.00%
ATOM,487,Atomic Coin,"$329,428",$0.026949,"12,224,090",$515,-0.08%,2.83%,1.45%
CNO,690,Coin(O),"$135,315",$0.001287,"105,144,478",Low Vol,-0.08%,1.59%,?
ULA,901,Ulatech,"$2,229",$0.023077,"96,601",Low Vol,-0.08%,28.20%,-35.03%
NKA,434,IncaKoin,"$903,777",$0.000089,"10,173,570,215",$545,-32.74%,-2.48%,-21.89%
KAYI,942,Kayicoin,?,$0.001698,?,*,"$10,406",1.51%,82.30%
ZCC,422,ZcCoin,"$1,046,974",$0.016981,"61,657,044","$291,840",-0.88%,-1.30%,48.17%
ZCL,326,ZClassic,"$3,259,920",$1.80,"1,809,800","$73,144",-1.55%,-7.26%,-9.40%
SUPER,628,SuperCoin,"$334,808",$0.007580,"44,170,358",Low Vol,-0.08%,-27.01%,-0.98%
STS,644,Stress,"$250,791",$0.000444,"565,134,332",Low Vol,-0.08%,26.98%,7.32%
DUB,1095,Dubstep,?,$0.001243,?,*,Low Vol,-0.12%,1.59%
UNIBURST,784,UniBURST,"$48,858",$0.048858,"999,999",*,Low Vol,-0.70%,1.40%
MCR,933,Macro,?,$5.02,?,*,"$23,953",-0.08%,24.18%
NOTE,265,DNotes,"$5,864,614",$0.045889,"127,798,612","$18,900",0.36%,-2.59%,-13.37%
MCAP,58,MCAP,"$105,361,266",$2.75,"38,295,641",*,"$704,378",0.41%,2.07%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,535",0.85%,6.00%,5.57%
SANDG,876,Save and Gain,"$13,737",$0.004482,"3,064,800",Low Vol,-0.08%,?,?
SOAR,208,Soarcoin,"$11,164,944",$0.014644,"762,398,445",*,$823,-0.08%,-7.13%
VSL,196,vSlice,"$12,867,328",$0.385359,"33,390,496",*,"$232,833",-0.11%,-21.24%
INCNT,249,Incent,"$7,096,362",$0.154213,"46,016,625",*,"$67,327",-0.87%,-3.39%
