symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,452,Virtacoinplus,"$474,244",$0.051916,"9,134,750","$1,835",0.47%,0.21%,-7.64%
XVS,611,Vsync,"$453,833",$0.004237,"107,111,460",Low Vol,0.91%,-3.72%,-24.90%
YOC,519,Yocoin,"$112,893",$0.001069,"105,618,830",*,"$6,790",-2.03%,9.43%
DPAY,835,DPAY,"$20,741",$0.000261,"79,541,001",Low Vol,0.92%,54.81%,13.68%
CMPCO,531,CampusCoin,"$79,626",$0.000553,"144,045,026","$2,088",0.93%,-9.21%,-9.66%
STRC,597,StarCredits,"$704,039",$0.156453,"4,500,000",*,Low Vol,0.90%,6.15%
MTH,120,Monetha,"$29,647,811",$0.136775,"216,763,374",*,"$433,930",-2.62%,1.13%
IRL,1016,IrishCoin,?,$0.001217,?,Low Vol,0.89%,-23.95%,-2.98%
HTML5,267,HTMLCOIN,"$5,638,390",$0.000139,"40,659,020,000","$39,024",1.11%,-2.74%,17.38%
MTL,42,Metal,"$163,236,613",$8.46,"19,300,994",*,"$1,718,760",2.10%,4.89%
MTM,705,MTMGaming,"$101,602",$0.033867,"3,000,000",*,Low Vol,-1.27%,-2.15%
HPC,343,Happycoin,"$2,419,481",$0.197628,"12,242,601","$47,561",-4.02%,-3.01%,-32.07%
SOCC,852,SocialCoin,"$15,648",$0.011299,"1,384,879",Low Vol,0.38%,-9.80%,-20.89%
XVC,268,Vcash,"$5,593,241",$0.366663,"15,254,447","$79,792",0.33%,12.14%,-17.28%
XVE,1086,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.90%,-0.95%
INF,898,InfChain,?,$0.007526,?,"$1,657,580",1.44%,-0.97%,26.92%
XVG,69,Verge,"$85,293,899",$0.006361,"13,409,472,280","$1,618,140",1.47%,-0.06%,-0.49%
UR,1033,UR,?,$0.000565,?,Low Vol,0.89%,12.86%,-27.50%
PINK,230,PinkCoin,"$8,014,174",$0.022137,"362,019,650","$170,622",0.33%,-2.45%,-8.12%
MOJO,487,MojoCoin,"$269,036",$0.022217,"12,109,458",*,"$3,279",-5.87%,33.01%
HYPER,1052,Hyper,?,$0.027061,?,Low Vol,0.90%,20.75%,12.79%
CV2,349,Colossuscoin V2,"$2,208,663",$0.000098,"22,646,101,707",*,"$1,033",5.18%,-8.08%
ONX,393,Onix,"$1,258,554",$0.045878,"27,432,814","$30,110",-1.86%,4.97%,-10.01%
EBT,568,Ebittree Coin,"$1,618",$0.001347,"1,200,911","$1,630",0.90%,6.41%,-44.54%
ARB,779,ARbit,"$46,238",$0.006258,"7,388,455",Low Vol,0.89%,2.44%,10.88%
ARDR,38,Ardor,"$179,747,981",$0.179928,"998,999,495",*,"$1,059,800",-0.55%,6.97%
SDC,593,ShadowCash,"$825,175",$0.123250,"6,695,133",*,Low Vol,0.90%,3.32%
ARI,725,Aricoin,"$78,949",$0.000563,"140,262,505",Low Vol,1.16%,10.52%,-9.38%
TRUST,300,TrustPlus,"$4,002,097",$0.124728,"32,086,595",*,"$48,229",0.67%,-1.49%
VLTC,518,Vault Coin,"$115,057",$0.003820,"30,118,460","$45,752",0.83%,925.85%,907.06%
NYAN,661,Nyancoin,"$177,461",$0.000596,"297,891,209",Low Vol,0.89%,86.07%,73.57%
WDC,418,WorldCoin,"$929,650",$0.008035,"115,701,152",$894,1.06%,-6.23%,19.02%
TIX,522,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.08%,-11.65%,13.87%
CANN,346,CannabisCoin,"$2,406,137",$0.031155,"77,231,176","$82,233",1.46%,4.11%,-8.32%
DRS,549,Digital Rupees,"$44,398",$0.000087,"510,802,961",*,"$1,727",0.90%,3.21%
TRICK,1093,TrickyCoin,?,$0.006519,?,Low Vol,0.90%,3.21%,-13.23%
BCN,28,Bytecoin,"$230,349,693",$0.001257,"183,253,534,612","$1,190,430",0.00%,-0.06%,-11.46%
PART,91,Particl,"$52,849,851",$6.84,"7,726,993",*,"$103,225",0.29%,-2.54%
NAV,93,NAV Coin,"$49,712,974",$0.803703,"61,854,907",*,"$1,012,210",1.05%,3.82%
CHESS,694,ChessCoin,"$114,209",$0.002114,"54,032,769",*,Low Vol,-0.63%,-4.02%
DRXNE,516,DROXNE,"$115,957",$0.001922,"60,328,124",*,"$5,267",33.91%,59.95%
PEX,855,PosEx,"$15,139",$0.006171,"2,453,240",Low Vol,0.90%,-0.98%,?
OAX,165,OAX,"$16,746,068",$0.669595,"25,009,250",*,"$271,185",-2.70%,-1.90%
OHM,474,OHM,"$377,878",$0.012994,"29,080,302",*,"$9,439",0.90%,27.54%
SXC,403,Sexcoin,"$1,193,224",$0.009564,"124,764,095","$6,507",-0.63%,6.97%,11.41%
NVST,241,NVO,"$7,479,135",$0.498609,"15,000,000",*,"$1,944",1.12%,-8.21%
PIE,433,PIECoin,"$762,909",$0.018732,"40,726,936",*,"$4,601",-0.72%,-0.43%
IOP,225,Internet of P...,"$8,210,311",$4.52,"1,816,107","$1,538,280",0.87%,-7.27%,16.31%
PIX,204,Lampix,"$11,279,836",$0.099538,"113,322,017",*,"$24,696",2.21%,8.71%
ION,140,ION,"$24,321,993",$1.46,"16,696,065",*,"$33,670",2.55%,3.93%
UIS,413,Unitus,"$1,016,783",$0.021733,"46,785,866","$6,977",42.85%,75.89%,62.93%
RHFC,993,RHFCoin,?,$0.000869,?,*,Low Vol,0.90%,-40.46%
4CHN,762,ChanCoin,"$56,008",$0.008401,"6,667,220",Low Vol,0.86%,-7.10%,-29.74%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.581409,?,*,"$29,702",-5.06%,4.30%
MYB,262,MyBit Token,"$5,842,750",$2.32,"2,516,334",*,"$72,353",-6.21%,2.92%
IOC,87,I/O Coin,"$56,560,778",$3.46,"16,370,703",*,"$476,616",1.18%,23.35%
NETKO,408,Netko,"$1,110,111",$0.281214,"3,947,565","$4,574",-4.65%,9.22%,24.14%
TROLL,619,Trollcoin,"$368,880",$0.000656,"562,053,453",Low Vol,1.33%,-4.82%,-3.99%
NXT,80,Nxt,"$63,639,893",$0.063704,"998,999,942",*,"$1,957,650",0.87%,1.62%
BQC,875,BBQCoin,"$7,536",$0.000148,"50,765,854",Low Vol,0.47%,-11.19%,-31.20%
NXS,71,Nexus,"$83,665,432",$1.58,"52,883,186","$287,733",0.02%,-0.46%,-14.80%
BOLI,655,Bolivarcoin,"$189,833",$0.024404,"7,778,900",Low Vol,0.57%,26.14%,36.45%
REV,867,Revenu,"$11,871",$0.009929,"1,195,525",Low Vol,0.90%,-51.61%,8.10%
XAS,129,Asch,"$25,456,200",$0.339416,"75,000,000","$17,475",0.90%,0.27%,44.17%
JIN,781,Jin Coin,"$44,513",$0.004520,"9,848,485",Low Vol,0.90%,-28.06%,?
EVIL,721,Evil Coin,"$84,683",$0.004029,"21,020,383",Low Vol,0.59%,9.10%,-11.81%
XSPEC,223,Spectrecoin,"$8,441,727",$0.412871,"20,446,404",*,"$20,645",-0.17%,1.01%
P7C,878,P7Coin,"$6,123",$0.000174,"35,220,238",Low Vol,0.90%,3.21%,3.95%
NXC,152,Nexium,"$19,691,853",$0.296022,"66,521,586",*,"$446,266",-3.09%,11.40%
BTWTY,688,Bit20,"$130,010","$127,963",1.016,*,Low Vol,0.77%,9.32%
WMC,717,WMCoin,"$89,674",$0.007779,"11,527,489",*,Low Vol,0.90%,?
CXT,785,Coinonat,"$42,554",$0.004935,"8,623,200",Low Vol,0.91%,8.56%,-3.32%
BIT,1071,First Bitcoin,?,$0.011647,?,Low Vol,0.90%,2.92%,35.78%
BQX,95,Bitquence,"$46,763,711",$0.654120,"71,491,027",*,"$451,441",1.03%,-2.70%
NLC2,110,NoLimitCoin,"$33,491,430",$0.164315,"203,824,542",*,"$76,584",0.65%,-3.90%
OK,162,OKCash,"$17,118,927",$0.234549,"72,986,568",*,"$883,074",1.80%,-8.64%
UBQ,83,Ubiq,"$61,025,115",$1.60,"38,208,996","$406,012",0.03%,-0.01%,-8.56%
2GIVE,330,2GIVE,"$2,850,684",$0.005519,"516,490,970","$19,978",-0.67%,1.30%,-12.58%
HNC,903,Huncoin,?,$0.026510,?,"$281,296",0.90%,2027.97%,6240.86%
COVAL,287,Circuits of V...,"$4,693,580",$0.004694,"1,000,000,000",*,"$94,182",2.00%,-5.31%
CADASTRAL,227,Bitland,"$8,110,770",$0.270359,"30,000,000",*,"$15,550",1.03%,13.22%
MAID,33,MaidSafeCoin,"$202,631,248",$0.447752,"452,552,412",*,"$1,353,430",0.73%,-1.57%
NTRN,248,Neutron,"$6,633,701",$0.212329,"31,242,556",*,"$30,837",0.89%,17.49%
GXS,72,GXShares,"$82,744,916",$2.04,"40,510,000",*,"$1,722",0.90%,-3.18%
BTPL,542,Bitcoin Planet,"$49,273",$0.009475,"5,200,033","$2,070",-23.35%,-53.15%,2.65%
SOON,808,SoonCoin,"$33,580",$0.002694,"12,462,620",*,Low Vol,0.89%,2.71%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,577,AsiaCoin,"$2,856,308",$0.002738,"1,043,045,782",Low Vol,8.19%,60.15%,-2.24%
HALLO,1001,Halloween Coin,?,$0.000217,?,Low Vol,0.90%,3.20%,32.27%
YOYOW,935,YOYOW,?,$0.041201,?,*,"$13,157",-1.23%,2.90%
LKK,67,Lykke,"$89,564,006",$0.333245,"268,763,241",*,"$82,001",0.52%,1.28%
XST,283,Stealthcoin,"$4,941,102",$0.182505,"27,073,791","$15,586",0.84%,-4.25%,-16.03%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$680,0.90%,106.41%
GRWI,404,Growers Inter...,"$1,190,908",$1.15,"1,035,167",*,"$18,164",2.07%,4.86%
EBST,906,eBoost,?,$0.148934,?,*,"$210,388",0.95%,7.31%
CLOAK,107,CloakCoin,"$35,173,785",$6.88,"5,111,057",*,"$432,779",-1.44%,0.69%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000023,?,*,Low Vol,0.99%,416.21%
NAMO,908,NamoCoin,?,$0.000473,?,"$192,645",-3.44%,13.19%,-33.16%
LANA,662,LanaCoin,"$177,002",$0.000217,"815,031,914",Low Vol,0.89%,3.15%,18.89%
DEM,484,Deutsche eMark,"$301,617",$0.010852,"27,793,416","$1,046",0.85%,-2.40%,8.31%
FLO,218,FlorinCoin,"$8,735,518",$0.063196,"138,230,068","$39,864",1.50%,-1.69%,-27.47%
MBL,1006,MobileCash,?,$0.000956,?,Low Vol,47.98%,44.42%,69.52%
HXX,814,Hexx,"$30,995",$0.021382,"1,449,598",*,Low Vol,0.90%,0.35%
SIGMA,946,SIGMAcoin,?,$0.050345,?,*,"$5,878",0.33%,1.22%
BLOCK,57,Blocknet,"$115,405,748",$23.90,"4,828,187",*,"$410,026",5.12%,28.24%
REGA,964,Regacoin,?,$0.004216,?,"$1,970",0.90%,33.18%,-18.96%
SCL,294,Social,"$4,490,238",$0.268651,"16,714,020",*,"$17,169",0.45%,-4.64%
CREDO,108,Credo,"$34,721,702",$0.063143,"549,891,703",*,"$82,952",0.33%,4.22%
NEBL,128,Neblio,"$25,788,200",$2.07,"12,435,899",*,"$372,238",1.02%,13.04%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$108,901",$0.004400,"24,748,700","$1,063",3.46%,9.34%,-2.34%
KLC,506,KiloCoin,"$145,026",$0.000739,"196,297,971",$903,0.89%,59.50%,7.97%
PTC,285,Pesetacoin,"$4,894,311",$0.037384,"130,920,994","$28,715",0.50%,0.86%,-8.51%
FIRE,735,Firecoin,"$73,199",$0.743803,"98,412",*,Low Vol,0.90%,-10.53%
MNM,669,Mineum,"$161,325",$0.017096,"9,436,367",Low Vol,0.90%,-9.88%,-6.95%
NSR,575,NuShares,"$4,587,069",$0.001651,"2,777,600,756",*,Low Vol,0.90%,5.15%
AMP,194,Synereo,"$12,791,352",$0.155506,"82,256,324",*,"$147,058",1.59%,-0.63%
AMS,971,AmsterdamCoin,?,$0.003458,?,"$1,215",0.91%,-2.63%,-15.42%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.15%,-5.45%
MND,796,MindCoin,"$39,259",$0.003129,"12,546,625",Low Vol,0.90%,8.30%,-5.85%
MNE,364,Minereum,"$1,774,422",$1.58,"1,124,382",*,"$13,681",2.45%,-3.25%
SCS,861,Speedcash,"$13,973",$0.053368,"261,831",Low Vol,0.90%,-2.66%,-20.56%
8BIT,626,8Bit,"$317,347",$0.272538,"1,164,415",*,Low Vol,0.64%,6.68%
TRI,472,Triangles,"$398,503",$5.47,"72,891","$3,639",31.18%,44.08%,33.36%
PBT,297,Primalbase Token,"$4,330,000",$4330.00,"1,000",*,"$5,025",0.48%,-15.82%
TRK,653,Truckcoin,"$196,097",$0.001347,"145,555,869",*,Low Vol,0.90%,-3.89%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,0.90%,3.21%,28.31%
300,548,300 Token,"$45,634",$152.11,300,*,"$2,400",0.90%,-36.63%
BDL,78,Bitdeal,"$66,888,573",$0.428197,"156,209,812","$242,669",1.33%,1.34%,-15.92%
TRC,288,Terracoin,"$4,684,221",$0.219090,"21,380,350","$5,360",-4.23%,-9.42%,-2.62%
B3,272,B3Coin,"$5,424,729",$0.059541,"91,109,295","$80,629",0.23%,36.16%,-68.02%
OCEAN,880,BurstOcean,"$5,596",$0.026416,"211,827",*,Low Vol,-1.27%,-2.15%
USDT,19,Tether,"$438,044,961",$1.00,"437,061,572",*,"$118,198,000",0.10%,-0.14%
TRX,50,TRON,"$134,014,800",$0.003350,"40,000,000,000",*,"$860,206",1.44%,1.95%
KOBO,608,Kobocoin,"$509,482",$0.020627,"24,700,248",*,Low Vol,7.39%,31.02%
ATCC,203,ATC Coin,"$11,385,931",$1.08,"10,525,960",*,"$784,548",6.01%,-2.70%
ZRX,65,0x,"$91,330,500",$0.182661,"500,000,000",*,"$1,123,520",0.09%,-1.22%
SAK,1039,Sharkcoin,?,$0.002926,?,Low Vol,7.92%,8.66%,-7.41%
BERN,527,BERNcash,"$95,851",$0.001346,"71,234,301",$746,0.91%,11.16%,20.65%
MRJA,970,GanjaCoin,?,$0.041764,?,"$1,234",0.90%,6.30%,-42.31%
GOKU,919,Gokucoin,?,$0.017959,?,"$38,088",-1.08%,0.28%,-13.12%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.48%,?
LRC,85,Loopring,"$60,277,005",$0.210633,"286,170,756",*,"$1,894,520",1.59%,18.19%
HTC,610,HitCoin,"$477,890",$0.000043,"10,996,318,099",Low Vol,0.90%,-2.23%,3.95%
SLM,659,Slimcoin,"$180,468",$0.012082,"14,937,439",Low Vol,0.90%,3.21%,3.58%
AVT,168,Aventus,"$16,524,780",$2.75,"6,000,000",*,"$249,504",2.09%,-0.89%
MYST,171,Mysterium,"$15,745,009",$0.810386,"19,429,024",*,"$339,628",-0.10%,1.10%
LTCR,821,Litecred,"$27,582",$0.000912,"30,227,750",Low Vol,0.90%,-6.03%,67.41%
ENRG,181,Energycoin,"$13,795,324",$0.113750,"121,277,578","$6,267",1.25%,2.32%,-8.33%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$200,827",$0.007411,"27,100,000",*,Low Vol,0.24%,-66.86%
XCO,532,X-Coin,"$76,316",$0.006162,"12,384,976",*,$593,-22.45%,-17.11%
CHIPS,320,CHIPS,"$3,117,838",$0.204258,"15,264,217","$32,675",0.90%,-13.74%,-19.27%
BCAP,212,BCAP,"$9,479,640",$0.947964,"10,000,000",*,"$1,328",0.33%,-15.04%
ZUR,505,Zurcoin,"$161,444",$0.001911,"84,464,436",$810,0.89%,-8.56%,-12.50%
NEO,8,NEO,"$1,626,685,000",$32.53,"50,000,000",*,"$74,128,900",2.43%,2.45%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-6.53%,-2.23%,-27.27%
SUB,92,Substratum,"$51,179,311",$0.147878,"346,091,449",*,"$1,223,880",-5.85%,30.03%
SKULL,980,Pirate Blocks,?,$0.004782,?,$842,0.90%,-0.30%,-16.35%
AV,1003,AvatarCoin,?,$0.024337,?,*,Low Vol,1.98%,-16.39%
ANTI,756,AntiBitcoin,"$59,963",$0.003433,"17,465,159",Low Vol,0.90%,-6.28%,-16.10%
CASH,844,Cashcoin,"$17,765",$0.000652,"27,251,500",Low Vol,0.90%,3.21%,26.13%
XCRE,805,Creatio,"$35,672",$0.001738,"20,520,514",*,Low Vol,0.90%,3.21%
GAME,44,GameCredits,"$153,595,632",$2.39,"64,355,352","$1,605,240",2.38%,-3.71%,-1.08%
ACP,558,AnarchistsPrime,"$21,201",$0.004824,"4,394,874",$663,0.90%,0.49%,-16.24%
SUR,1030,Suretly,?,$4.44,?,*,Low Vol,0.33%,11.76%
JIO,881,JIO Token,"$5,473",$0.002868,"1,908,128",*,Low Vol,0.90%,19.50%
XOT,1034,Internet of T...,?,$734.46,?,*,Low Vol,0.90%,-2.27%
NET,616,NetCoin,"$411,371",$0.000523,"787,126,712",Low Vol,1.03%,-1.79%,-18.06%
FLDC,277,FoldingCoin,"$5,148,948",$0.009813,"524,682,737",*,"$45,309",1.21%,-2.06%
LVPS,563,LevoPlus,"$10,368",$0.010671,"971,575","$3,383",0.90%,32.58%,-14.01%
BIOB,854,BioBar,"$15,359",$0.017340,"885,756",*,Low Vol,0.90%,21.47%
SHORTY,605,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,0.00%,2.67%
TEK,646,TEKcoin,"$205,547",$0.000145,"1,414,054,562",Low Vol,0.78%,7.62%,2.89%
BITSILVER,510,bitSilver,"$142,899",$16.20,"8,820",*,"$3,033",1.59%,-0.37%
MCRN,773,MACRON,"$50,156",$0.000125,"401,421,401",*,Low Vol,0.90%,-14.45%
BIOS,802,BiosCrypto,"$38,005",$0.001825,"20,821,709",*,Low Vol,0.90%,?
GPU,740,GPU Coin,"$70,505",$0.001742,"40,477,042",Low Vol,-0.53%,-12.77%,-28.75%
ODN,196,Obsidian,"$12,699,834",$0.520485,"24,400,000",*,"$757,086",-16.62%,-40.00%
UET,791,Useless Ether...,"$39,931",$0.010069,"3,965,716",*,Low Vol,4.97%,-4.40%
SONG,843,SongCoin,"$18,094",$0.000556,"32,565,300",Low Vol,0.75%,2.98%,1.74%
NANOX,562,Project-X,"$15,986","$204,257",0.078264,*,"$1,029",0.90%,17.99%
SALT,30,SALT,"$219,833,413",$4.02,"54,675,000",*,"$3,802,020",0.02%,-8.93%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,0.19%,47.38%,44.24%
MEME,312,Memetic,"$3,379,715",$0.205344,"16,458,796","$679,860",-0.88%,-8.15%,-19.97%
ADT,153,adToken,"$19,386,720",$0.032311,"600,000,000",*,"$39,211",0.62%,-2.62%
CORG,710,CorgiCoin,"$99,663",$0.000080,"1,251,855,418",*,Low Vol,0.89%,85.94%
USNBT,416,NuBits,"$963,921",$1.00,"960,923",*,"$160,713",1.21%,0.79%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1081,Elacoin,?,$0.088657,?,Low Vol,0.90%,1.40%,-38.33%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-23.48%,-81.22%,-16.98%
J,698,Joincoin,"$111,599",$0.045580,"2,448,402",Low Vol,0.90%,34.46%,43.63%
ADZ,363,Adzcoin,"$1,782,982",$0.039563,"45,066,449","$2,959",5.39%,10.06%,-9.23%
ADX,79,AdEx,"$65,505,339",$1.23,"53,253,776",*,"$5,646,980",0.41%,-8.09%
ELE,512,Elementrem,"$136,827",$0.005345,"25,596,821",$539,-5.27%,1.87%,55.21%
HUSH,293,Hush,"$4,551,557",$2.03,"2,242,500","$34,598",0.88%,5.87%,9.52%
RDD,126,ReddCoin,"$28,651,107",$0.001001,"28,635,357,739",*,"$417,097",-0.49%,0.13%
ICOB,746,ICOBID,"$65,418",$0.000617,"106,061,299",*,Low Vol,0.93%,4.65%
ADC,402,AudioCoin,"$1,201,479",$0.001460,"822,812,208","$2,611",-6.37%,-9.59%,-9.10%
ADA,17,Cardano,"$564,510,107",$0.021773,"25,927,070,538",*,"$6,452,600",2.36%,-1.99%
ELS,885,Elysium,"$3,307",$0.000826,"4,005,012",Low Vol,0.90%,60.07%,38.08%
ADL,370,Adelphoi,"$1,678,539",$0.071512,"23,472,224",*,$863,0.27%,6.65%
MINT,350,Mintcoin,"$2,183,621",$0.000088,"24,901,818,199",*,$735,0.69%,-5.60%
AEON,131,Aeon,"$25,389,401",$1.73,"14,651,140","$337,933",-1.12%,-4.36%,24.83%
ICOO,365,ICO OpenLedger,"$1,705,967",$3.66,"465,755",*,$794,1.00%,7.76%
ICON,771,Iconic,"$50,760",$0.085614,"592,894",*,Low Vol,0.90%,85.00%
LEA,825,LeaCoin,"$26,786",$0.000090,"299,167,090",Low Vol,0.71%,6.31%,7.17%
WIC,938,Wi Coin,?,$0.012948,?,*,"$9,895",2.23%,10.20%
MEC,438,Megacoin,"$699,613",$0.019469,"35,935,262","$1,140",0.87%,1.94%,5.10%
BRX,321,Breakout Stake,"$3,092,960",$0.493446,"6,268,082",*,"$13,447",0.89%,-2.71%
XEL,102,Elastic,"$37,960,988",$0.437637,"86,740,810",*,"$743,224",1.03%,1.94%
XEM,7,NEM,"$1,917,792,000",$0.213088,"8,999,999,999",*,"$3,568,040",-0.52%,-2.57%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,8.88%
YASH,579,YashCoin,"$2,129,107",$0.212906,"10,000,220",*,Low Vol,0.90%,9.89%
NAUT,352,NautilusCoin,"$2,109,500",$0.130377,"16,180,000",*,"$23,877",4.65%,10.30%
SMLY,406,SmileyCoin,"$1,140,182",$0.000044,"25,960,250,000","$1,073",-0.95%,-0.16%,-23.63%
LEO,158,LEOcoin,"$18,402,022",$0.201771,"91,202,513",*,"$33,119",-0.92%,-0.82%
BRO,607,Bitradio,"$520,612",$0.091058,"5,717,388",*,Low Vol,0.35%,4.96%
VSX,439,Vsync,"$692,138",$0.006994,"98,964,274","$3,575",1.69%,5.71%,-3.45%
BRK,322,Breakout,"$3,035,388",$0.167312,"18,142,083","$220,492",2.58%,-9.17%,1.51%
TALK,636,BTCtalkcoin,"$272,272",$0.004170,"65,290,635",Low Vol,0.62%,-39.25%,7.46%
MER,375,Mercury,"$1,594,750",$0.015947,"100,000,000",*,"$4,551",0.53%,-12.42%
LEX,887,Lex4All,"$3,010",$0.003010,"1,000,000",*,Low Vol,-1.27%,-33.71%
CREVA,554,CrevaCoin,"$36,380",$0.001000,"36,390,750","$2,298",-3.29%,-7.17%,-15.75%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.00%,-5.91%
WINGS,89,Wings,"$54,892,170",$0.611896,"89,708,333",*,"$928,736",-1.46%,18.33%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,0.00%,0.54%
SLEVIN,841,Slevin,"$18,253",$0.000261,"70,000,000",*,Low Vol,0.90%,15.52%
USC,590,Ultimate Secu...,"$861,506",$0.083293,"10,343,113",Low Vol,-0.51%,-9.23%,59.96%
ONION,344,DeepOnion,"$2,416,385",$0.697309,"3,465,301","$8,241",-4.47%,-5.20%,-29.74%
SOIL,754,SOILcoin,"$61,019",$0.010701,"5,702,048",Low Vol,0.28%,1.43%,-13.02%
NEWB,453,Newbium,"$473,592",$0.009472,"50,000,000",*,"$6,802",0.90%,19.25%
RSGP,863,RSGPcoin,"$13,681",$7.93,"1,726",*,Low Vol,0.90%,-32.51%
IFC,583,Infinitecoin,"$1,403,137",$0.000015,"90,596,274,910",Low Vol,-2.03%,9.75%,32.15%
ARGUS,874,Argus,"$7,669",$0.006678,"1,148,324",Low Vol,0.46%,-1.17%,-14.60%
MSP,146,Mothership,"$20,820,380",$0.148717,"140,000,000",*,"$101,581",0.53%,-7.11%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.22%,?
CWXT,496,CryptoWorldX ...,"$201,638",$0.003514,"57,385,690",*,"$13,701",-1.19%,-9.70%
SNAKE,1015,SnakeEyes,?,$0.042146,?,*,Low Vol,-1.27%,-13.93%
MSD,904,MSD,?,$0.079096,?,*,"$251,309",4.56%,-6.74%
XWC,258,WhiteCoin,"$6,195,909",$0.024945,"248,377,831",*,"$268,369",-1.25%,9.33%
OBITS,235,OBITS,"$7,831,283",$0.495043,"15,819,400",*,"$32,610",0.40%,3.90%
TX,335,TransferCoin,"$2,673,705",$0.434998,"6,146,477",*,"$28,851",2.88%,5.05%
AURS,934,Aureus,?,$3.72,?,*,"$15,200",1.03%,-1.52%
ATM,976,Attention Tok...,?,$0.025232,?,*,$981,0.33%,-1.82%
EAC,585,EarthCoin,"$997,332",$0.000087,"11,431,998,681",Low Vol,0.71%,-31.15%,-30.88%
42,483,42-coin,"$303,277",$7220.87,41.999999,"$2,362",0.89%,-11.22%,-20.28%
NXX,1048,Nexxus,?,$0.008588,?,*,Low Vol,0.33%,?
XLR,463,Solaris,"$428,730",$0.821377,"521,965","$2,540",0.90%,10.04%,72.81%
PXI,696,Prime-XI,"$112,664",$0.006693,"16,833,920",Low Vol,0.90%,3.15%,13.64%
DAR,362,Darcrus,"$1,795,585",$0.131798,"13,623,762",*,"$85,299",-0.07%,-8.66%
DAS,454,DAS,"$446,660",$0.174028,"2,566,596","$2,594",0.86%,19.15%,52.17%
PXC,486,Phoenixcoin,"$293,551",$0.004817,"60,936,060",$795,2.12%,15.97%,9.28%
DAY,916,Chronologic,?,$9.41,?,*,"$44,163",8.02%,14.79%
TNT,114,Tierion,"$32,535,792",$0.077005,"422,513,667",*,"$553,145",0.01%,0.91%
CNT,345,Centurion,"$2,409,128",$0.090679,"26,567,684","$22,560",0.62%,3.83%,-7.74%
CUBE,701,DigiCube,"$105,568",$0.000043,"2,429,126,009",*,Low Vol,0.90%,3.21%
AE,70,Aeternity,"$84,969,517",$0.364644,"233,020,472",*,"$409,218",-0.27%,0.10%
ICN,663,iCoin,"$176,641",$0.006084,"29,032,294",Low Vol,1.99%,18.43%,-5.01%
ESP,337,Espers,"$2,659,688",$0.000129,"20,644,781,352","$8,777",8.03%,29.78%,24.81%
ADCN,536,Asiadigicoin,"$68,259",$0.002738,"24,931,054","$3,033",-2.21%,6.59%,4.07%
DEUS,917,DeusCoin,?,$0.562144,?,"$43,045",3.44%,0.82%,0.34%
KLN,902,Kolion,?,$1.56,?,"$358,813",0.70%,3.31%,?
ETHD,313,Ethereum Dark,"$3,316,185",$2.21,"1,500,000","$1,761,100",1.66%,93.23%,242.90%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,457,iDice,"$437,624",$0.278562,"1,571,013",*,"$11,651",1.27%,-18.85%
START,355,Startcoin,"$2,017,429",$0.044752,"45,079,785","$71,750",0.51%,-4.00%,-31.01%
AU,627,AurumCoin,"$310,244",$1.05,"296,216",Low Vol,0.92%,4.86%,27.93%
CNC,794,CHNCoin,"$39,607",$0.000963,"41,113,535",Low Vol,1.23%,5.32%,-3.03%
ATOM,478,Atomic Coin,"$337,441",$0.027671,"12,194,932","$3,682",1.28%,1.36%,5.70%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,249",Low Vol,?,?,21.10%
