symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XIN,937,Infinity Econ...,?,$0.015761,?,*,"$109,674",1.97%,-4.02%
BXT,665,BitTokens,"$190,393",$0.341206,"558,000",Low Vol,-1.70%,12.59%,42.94%
INSN,593,InsaneCoin,"$778,711",$0.046184,"16,861,244",Low Vol,0.03%,-3.07%,-16.33%
AIR,198,AirToken,"$11,897,970",$0.011331,"1,050,000,000",*,"$102,017",0.22%,-17.55%
HYP,391,HyperStake,"$1,473,666",$0.001440,"1,023,564,258",*,"$1,713",-1.81%,-4.02%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.87%
DIX,898,Dix Asset,"$8,545",$8.5e-08,"100,000,000,000",*,Low Vol,-1.60%,5.02%
LOT,667,LottoCoin,"$182,223",$0.000013,"14,491,014,421",Low Vol,-0.80%,1.97%,13.20%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,-1.61%,18.01%
BXC,1085,Bitcedi,?,$0.002595,?,Low Vol,-5.94%,-3.08%,38.09%
ARCO,741,AquariusCoin,"$84,623",$0.059620,"1,419,369",*,Low Vol,-1.89%,-6.47%
ELIX,381,Elixir,"$1,667,274",$0.078323,"21,287,237",*,"$56,366",10.10%,-0.09%
CVC,58,Civic,"$107,125,578",$0.314890,"340,200,000",*,"$1,721,510",-1.98%,-2.70%
PIZZA,915,PizzaCoin,"$2,021",$0.001467,"1,377,917",Low Vol,-1.87%,?,-28.58%
PPC,114,Peercoin,"$30,279,263",$1.24,"24,387,293","$148,016",-1.23%,-2.96%,-2.53%
SAFEX,152,Safe Exchange...,"$19,870,881",$0.009253,"2,147,483,647",*,"$345,225",-0.20%,7.39%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.45%
MBI,608,Monster Byte,"$555,325",$0.033010,"16,822,736",*,Low Vol,-1.90%,-7.63%
GAY,1094,GAY Money,?,$0.019764,?,Low Vol,-1.55%,-10.92%,-1.13%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,-1.61%,-0.85%
VIBE,296,VIBE,"$4,532,361",$0.027260,"166,265,978",*,"$18,693",-13.22%,-28.74%
TCOIN,1016,T-coin,?,$0.000113,?,Low Vol,-1.61%,-32.18%,18.96%
QRK,582,Quark,"$1,451,069",$0.005764,"251,740,402",Low Vol,-25.99%,-11.02%,-3.05%
QRL,109,Quantum Resis...,"$32,485,700",$0.624725,"52,000,000",*,"$357,734",-2.46%,4.47%
TERA,1095,TeraCoin,?,$0.000056,?,Low Vol,-1.61%,-0.81%,?
QCN,765,QuazarCoin,"$68,216",$0.011285,"6,044,911",Low Vol,-34.47%,-13.96%,-31.70%
DAS,492,DAS,"$358,759",$0.138279,"2,594,458","$2,989",26.37%,-4.70%,-17.78%
GAM,217,Gambit,"$9,772,227",$8.17,"1,195,637",*,"$33,650",-1.78%,-11.63%
PPP,159,PayPie,"$18,941,258",$0.229591,"82,500,000",*,"$68,208",8.98%,-9.25%
VEC2,754,Vector,"$74,827",$0.004559,"16,411,355",Low Vol,?,0.20%,19.81%
DBIX,272,DubaiCoin,"$5,675,324",$4.28,"1,326,364","$80,775",-0.99%,7.98%,1.57%
FAL,537,Falcoin,"$114,455",$0.581682,"196,766","$168,081",-47.47%,-58.84%,-84.29%
PPT,51,Populous,"$129,680,973",$3.14,"41,252,246",*,"$356,654",26.98%,-7.21%
BUCKS,644,SwagBucks,"$306,899",$1.06,"289,853",Low Vol,-19.52%,-8.35%,-27.48%
NSR,254,NuShares,"$6,739,098",$0.002426,"2,777,600,756",*,"$4,977",-1.61%,-39.21%
BVC,808,BeaverCoin,"$41,131",$0.013203,"3,115,258",Low Vol,-1.70%,-5.62%,-51.44%
IBANK,879,iBank,"$15,068",$0.003329,"4,526,324",Low Vol,-1.61%,?,?
G3N,799,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.59%,27.16%
GBYTE,60,Byteball Bytes,"$102,125,248",$174.90,"583,896",*,"$188,069",0.55%,0.32%
UTC,614,UltraCoin,"$506,852",$0.011458,"44,234,838",Low Vol,-1.70%,-0.78%,20.67%
VC,523,VirtualCoin,"$164,682",$0.016363,"10,064,287","$1,111",-1.87%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.05%,46.70%,12.06%
XVP,470,Virtacoinplus,"$499,375",$0.054668,"9,134,750","$2,634",-1.71%,2.42%,21.52%
YOC,942,Yocoin,?,$0.049085,?,*,"$72,366",-0.27%,76.22%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,428,BritCoin,"$958,895",$0.045086,"21,268,092",$715,-1.70%,29.81%,12.56%
STRC,615,StarCredits,"$506,039",$0.112453,"4,500,000",*,Low Vol,-1.70%,-16.41%
MTH,147,Monetha,"$20,651,395",$0.095247,"216,819,832",*,"$252,362",-4.06%,-1.88%
IRL,1034,IrishCoin,?,$0.001862,?,Low Vol,-1.61%,13.32%,30.81%
HTML5,282,HTMLCOIN,"$5,091,404",$0.000125,"40,659,020,000","$12,117",-22.68%,-17.16%,6.54%
MTL,47,Metal,"$141,667,366",$7.34,"19,300,994",*,"$830,570",-1.73%,0.24%
MTM,780,MTMGaming,"$60,558",$0.020186,"2,999,967",*,Low Vol,-0.61%,-26.26%
HPC,394,Happycoin,"$1,458,266",$0.118834,"12,271,458","$77,087",-3.16%,-18.67%,-32.55%
SOCC,866,SocialCoin,"$19,202",$0.013865,"1,384,879",Low Vol,-1.70%,-14.81%,-20.66%
XVC,274,Vcash,"$5,458,499",$0.357830,"15,254,447","$108,759",-0.75%,7.93%,25.43%
XVE,1051,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-1.61%,13.89%
INF,926,InfChain,?,$0.007739,?,"$1,519,820",-1.92%,-1.33%,18.01%
XVG,77,Verge,"$70,908,453",$0.005022,"14,120,492,351","$1,988,020",-1.07%,-5.62%,-8.04%
PINK,249,PinkCoin,"$7,117,477",$0.019550,"364,061,600","$211,300",-0.85%,8.75%,13.26%
MOJO,512,MojoCoin,"$208,285",$0.017193,"12,114,266",*,"$1,500",-1.86%,0.08%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,957",-0.96%,?
PING,350,CryptoPing,"$2,556,513",$0.256882,"9,952,089",*,"$89,204",-0.15%,17.98%
ONX,423,Onix,"$1,002,535",$0.036545,"27,432,814","$21,934",-5.56%,-17.93%,-24.46%
EBT,917,Ebittree Coin,"$1,668",$0.001360,"1,226,851",Low Vol,-1.87%,-10.03%,-26.44%
PURA,75,Pura,"$72,582,595",$0.423212,"171,504,105","$97,025",-1.79%,-0.68%,-9.18%
ARDR,26,Ardor,"$252,654,964",$0.252908,"998,999,495",*,"$1,700,390",-0.41%,-3.94%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.34%
ARI,762,Aricoin,"$70,318",$0.000501,"140,262,505",Low Vol,7.56%,-2.28%,-5.30%
TRUST,311,TrustPlus,"$3,973,957",$0.123851,"32,086,595",*,"$228,275",-1.73%,-15.69%
VLTC,839,Vault Coin,"$30,332",$0.001006,"30,151,630",Low Vol,-24.08%,-37.89%,-61.48%
NYAN,695,Nyancoin,"$134,002",$0.000425,"315,584,437",Low Vol,-1.63%,-4.98%,10.70%
WDC,420,WorldCoin,"$1,033,827",$0.008905,"116,091,157",$664,-1.70%,11.65%,-0.53%
TIX,544,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,575",0.00%,-8.71%,-25.61%
STCN,1045,Stakecoin,?,$1.28,?,*,Low Vol,-1.61%,?
CANN,367,CannabisCoin,"$2,065,911",$0.026750,"77,231,176","$30,898",-2.68%,-0.88%,5.52%
CCT,962,Crystal Clear ,?,$0.891855,?,*,"$19,025",-4.84%,-28.44%
XJO,717,Joulecoin,"$109,414",$0.003215,"34,034,416",Low Vol,-1.69%,0.55%,-4.22%
TRICK,1079,TrickyCoin,?,$0.008464,?,Low Vol,-1.70%,4.74%,17.19%
BCN,24,Bytecoin,"$259,609,785",$0.001417,"183,253,534,612","$1,685,090",-1.69%,0.05%,5.68%
PART,89,Particl,"$46,505,051",$6.01,"7,739,619",*,"$66,375",0.95%,-8.88%
NAV,100,NAV Coin,"$39,560,217",$0.639065,"61,903,276",*,"$607,061",-3.39%,-1.63%
CHESS,527,ChessCoin,"$145,599",$0.002695,"54,032,769",*,"$1,791",-4.37%,14.49%
DRXNE,778,DROXNE,"$61,806",$0.001017,"60,758,984",*,Low Vol,-1.68%,-22.25%
HBT,271,Hubii Network,"$5,704,267",$0.256242,"22,261,249",*,"$30,979",-1.00%,51.13%
OAX,207,OAX,"$11,087,626",$0.443341,"25,009,250",*,"$315,696",-1.26%,-9.73%
STS,638,Stress,"$350,759",$0.000621,"565,134,332",Low Vol,-1.70%,36.33%,43.78%
SXC,369,Sexcoin,"$2,018,305",$0.016163,"124,875,039","$5,975",-2.10%,0.90%,46.71%
NVST,225,NVO,"$9,509,865",$0.633991,"15,000,000",*,"$3,421",-3.32%,8.42%
ORLY,835,Orlycoin,"$31,016",$0.000846,"36,646,779",Low Vol,-1.70%,-0.85%,9.58%
PIE,631,PIECoin,"$375,640",$0.014032,"26,769,288",*,Low Vol,-1.75%,-5.45%
IOP,279,Internet of P...,"$5,313,675",$2.93,"1,816,107","$865,151",-3.00%,-10.83%,-15.56%
PIX,218,Lampix,"$9,769,196",$0.086207,"113,322,017",*,"$8,080",-1.06%,8.68%
ION,146,ION,"$20,913,635",$1.23,"16,955,672",*,"$40,172",-1.88%,2.73%
UIS,477,Unitus,"$469,337",$0.010032,"46,785,866",$582,-1.99%,-2.83%,-20.71%
RHFC,1089,RHFCoin,?,$0.000846,?,*,Low Vol,-1.70%,-12.51%
4CHN,787,ChanCoin,"$56,278",$0.008428,"6,677,821",Low Vol,-2.16%,4.00%,13.44%
FLIK,924,FLiK,?,$0.274718,?,*,"$2,510,130",-0.75%,49.99%
RVT,194,Rivetz,"$12,608,787",$0.480436,"26,244,468",*,"$19,955",5.60%,-5.81%
MYB,265,MyBit Token,"$6,005,454",$2.30,"2,616,334",*,"$97,440",-1.60%,-0.35%
IOC,87,I/O Coin,"$48,526,780",$2.96,"16,373,273",*,"$92,155",-2.94%,0.88%
NETKO,454,Netko,"$654,549",$0.162778,"4,021,115","$5,209",-1.86%,-33.28%,-53.36%
TROLL,623,Trollcoin,"$413,983",$0.000736,"562,740,971",Low Vol,-1.79%,7.04%,3.21%
NXT,80,Nxt,"$67,485,543",$0.067553,"998,999,942",*,"$5,949,050",-1.75%,0.39%
BQC,913,BBQCoin,"$2,864",$0.000056,"50,765,854",Low Vol,-1.70%,-3.98%,-51.14%
NXS,78,Nexus,"$70,866,421",$1.33,"53,134,805","$527,675",-3.41%,-8.78%,4.91%
BOLI,513,Bolivarcoin,"$195,469",$0.024763,"7,893,600","$2,962",-2.04%,4.68%,-7.00%
REV,902,Revenu,"$5,837",$0.004882,"1,195,525",Low Vol,-1.70%,-87.85%,-47.12%
XAS,120,Asch,"$27,506,700",$0.366756,"75,000,000","$13,922",-1.61%,1.81%,25.73%
JIN,713,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-2.26%,-3.95%
EVIL,722,Evil Coin,"$106,725",$0.005077,"21,020,383",Low Vol,-1.61%,-14.02%,0.86%
XSPEC,245,Spectrecoin,"$7,290,145",$0.356549,"20,446,404",*,"$13,020",-1.85%,-4.88%
P7C,899,P7Coin,"$7,949",$0.000226,"35,220,238",Low Vol,-1.70%,32.25%,17.13%
NXC,204,Nexium,"$11,324,701",$0.170241,"66,521,586",*,"$164,622",-2.04%,-6.65%
BTSR,617,BTSR,"$478,960",$0.145791,"3,285,250",*,Low Vol,2.21%,1.42%
WMC,726,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.74%
CXT,805,Coinonat,"$44,136",$0.005118,"8,623,200",Low Vol,-7.38%,-18.24%,-21.44%
BIT,1099,First Bitcoin,?,$0.012977,?,Low Vol,-1.87%,-0.85%,0.50%
BQX,99,Bitquence,"$40,594,868",$0.566667,"71,637,960",*,"$388,576",-3.77%,-5.33%
NLC2,105,NoLimitCoin,"$34,877,099",$0.170998,"203,962,028",*,"$83,347",-7.22%,-1.26%
XCN,627,Cryptonite,"$390,459",$0.001074,"363,450,625",Low Vol,-1.52%,4.08%,-23.72%
OK,184,OKCash,"$13,617,246",$0.186427,"73,043,312",*,"$1,228,050",1.27%,-13.77%
UBQ,93,Ubiq,"$45,184,692",$1.18,"38,386,451","$195,037",-2.07%,-5.95%,-0.84%
2GIVE,341,2GIVE,"$2,915,057",$0.005644,"516,515,274","$10,548",-2.94%,0.50%,14.01%
HNC,1025,Huncoin,?,$0.001128,?,Low Vol,-1.61%,-20.68%,-77.92%
COVAL,298,Circuits of V...,"$4,457,490",$0.004457,"1,000,000,000",*,"$134,300",-2.76%,6.97%
CADASTRAL,267,Bitland,"$5,851,980",$0.195066,"30,000,000",*,"$2,442",-1.51%,9.51%
MAID,33,MaidSafeCoin,"$179,688,650",$0.397056,"452,552,412",*,"$1,585,950",-0.63%,-0.62%
NTRN,293,Neutron,"$4,671,016",$0.148364,"31,483,484",*,"$5,743",-1.70%,-2.82%
EBET,476,EthBet,"$474,191",$0.055772,"8,502,300",*,"$2,596",-2.79%,-36.08%
GXS,76,GXShares,"$71,656,114",$1.77,"40,510,000",*,"$1,589,580",-2.97%,2.81%
BTPL,773,Bitcoin Planet,"$63,798",$0.012199,"5,229,845",Low Vol,12.79%,-63.91%,-33.92%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.54%
OP,1082,Operand,?,$0.001016,?,*,Low Vol,-1.70%,?
AC,575,AsiaCoin,"$2,149,689",$0.002019,"1,064,534,515",Low Vol,-1.70%,-3.73%,-27.45%
HALLO,1041,Halloween Coin,?,$0.000171,?,Low Vol,-2.32%,-8.14%,-18.17%
YOYOW,939,YOYOW,?,$0.034887,?,*,"$86,144",0.54%,-0.95%
LKK,59,Lykke,"$102,719,847",$0.381794,"269,045,210",*,"$327,424",-1.07%,-1.02%
XST,299,Stealthcoin,"$4,368,913",$0.160877,"27,156,852","$13,048",-4.03%,-7.85%,3.61%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.70%,-0.85%
GRWI,408,Growers Inter...,"$1,265,999",$1.21,"1,048,473",*,"$8,901",23.43%,2.66%
EBST,379,eBoost,"$1,689,336",$0.140778,"12,000,000",*,"$278,879",-0.69%,4.28%
CLOAK,110,CloakCoin,"$30,741,605",$6.01,"5,117,017",*,"$190,358",0.81%,0.90%
DRM,724,Dreamcoin,"$102,417",$0.041810,"2,449,568",*,Low Vol,-1.70%,-0.81%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,-1.24%,-40.10%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,385",-1.66%,-20.38%,-27.72%
LANA,666,LanaCoin,"$184,849",$0.000226,"819,018,931",Low Vol,-1.87%,-6.65%,-19.11%
DEM,494,Deutsche eMark,"$345,175",$0.012419,"27,793,416","$2,334",-1.77%,-1.45%,-4.28%
FLO,226,FlorinCoin,"$9,508,236",$0.068519,"138,768,687","$182,316",0.02%,-1.54%,-1.48%
MBL,1010,MobileCash,?,$0.000846,?,Low Vol,-1.70%,-0.85%,-48.33%
HXX,803,Hexx,"$46,072",$0.031640,"1,456,127",*,Low Vol,-1.23%,-1.98%
SIGMA,972,SIGMAcoin,?,$0.042762,?,*,"$8,269",-0.72%,-4.11%
BLOCK,65,Blocknet,"$95,613,711",$19.74,"4,844,242",*,"$110,094",-3.46%,-9.74%
REGA,1018,Regacoin,?,$0.002652,?,Low Vol,-7.60%,3.61%,7.34%
SCL,315,Social,"$3,819,939",$0.228547,"16,714,020",*,"$13,132",-1.13%,-1.99%
CREDO,133,Credo,"$23,152,585",$0.042104,"549,891,703",*,"$22,182",-0.72%,-5.59%
NEBL,106,Neblio,"$34,751,276",$2.79,"12,467,004",*,"$381,320",-3.78%,11.69%
UR,1040,UR,?,$0.000676,?,Low Vol,-1.60%,-20.76%,-8.46%
GLT,764,GlobalToken,"$70,144",$0.002804,"25,018,600",Low Vol,-1.61%,-3.11%,5.20%
KLC,518,KiloCoin,"$177,214",$0.000903,"196,297,971","$2,511",-1.61%,-20.53%,-1.57%
PTC,306,Pesetacoin,"$4,194,560",$0.032001,"131,075,904","$60,293",0.26%,-1.45%,5.41%
ADCN,768,Asiadigicoin,"$66,115",$0.002652,"24,931,054",Low Vol,-1.70%,8.37%,1.82%
MNM,505,Mineum,"$233,612",$0.024757,"9,436,367","$1,191",-1.70%,2.15%,55.48%
AMP,199,Synereo,"$11,746,943",$0.142809,"82,256,324",*,"$94,219",-0.20%,2.63%
AMS,1015,AmsterdamCoin,?,$0.004172,?,Low Vol,-1.80%,-10.53%,12.67%
MNC,906,MantraCoin,"$5,248",$0.001128,"4,650,380",*,Low Vol,-1.61%,296.23%
MND,551,MindCoin,"$48,139",$0.003837,"12,546,625",$633,-1.87%,3.73%,18.88%
MNE,410,Minereum,"$1,219,211",$1.04,"1,171,800",*,"$12,020",-2.28%,-16.50%
SCS,882,Speedcash,"$14,242",$0.054393,"261,831",Low Vol,-1.87%,-2.76%,17.13%
8BIT,651,8Bit,"$241,964",$0.207799,"1,164,415",*,Low Vol,-11.00%,-13.99%
TRI,478,Triangles,"$452,842",$6.21,"72,891","$1,626",-22.67%,-12.45%,4.09%
PBT,313,Primalbase Token,"$3,886,780",$3886.78,"1,000",*,"$10,748",-2.05%,-3.30%
TRK,659,Truckcoin,"$203,839",$0.001381,"147,620,605",*,Low Vol,-1.48%,-26.72%
RBT,802,Rimbit,"$46,302",$0.000401,"115,499,623",*,Low Vol,-1.85%,-36.16%
DON,1073,Donationcoin,?,$0.000604,?,Low Vol,-1.83%,6.38%,56.73%
TYC,1031,Tyrocoin,?,$0.179372,?,Low Vol,-1.70%,32.43%,-31.40%
300,753,300 Token,"$74,987",$249.96,300,*,Low Vol,-1.61%,41.69%
BDL,81,Bitdeal,"$66,422,287",$0.425212,"156,209,812","$187,368",-1.80%,-5.95%,-3.79%
TRC,277,Terracoin,"$5,370,124",$0.251171,"21,380,350","$21,202",1.17%,0.76%,28.83%
B3,359,B3Coin,"$2,187,521",$0.005673,"385,607,595","$48,209",-20.17%,-15.16%,-68.77%
OCEAN,903,BurstOcean,"$5,668",$0.026759,"211,827",*,Low Vol,-0.71%,11.71%
USDT,19,Tether,"$436,420,508",$0.998533,"437,061,677",*,"$213,183,000",-0.30%,-0.18%
TRX,49,TRON,"$140,739,195",$0.002152,"65,394,999,999",*,"$153,955",-2.46%,-4.83%
KOBO,584,Kobocoin,"$1,046,940",$0.042386,"24,700,248",*,Low Vol,-1.70%,111.87%
ATCC,291,ATC Coin,"$4,726,061",$0.448991,"10,525,960",*,"$552,634",-0.86%,-12.99%
ZRX,62,0x,"$98,320,000",$0.196640,"500,000,000",*,"$1,929,740",-1.56%,-0.24%
SAK,1057,Sharkcoin,?,$0.002348,?,Low Vol,-1.87%,2.70%,-14.26%
RHOC,946,RChain,?,$0.177626,?,*,"$48,712",-0.80%,-7.19%
BERN,699,BERNcash,"$130,788",$0.001836,"71,234,301",Low Vol,-1.60%,7.63%,27.84%
MRJA,1081,GanjaCoin,?,$0.022682,?,Low Vol,-1.70%,-0.60%,-3.42%
GOKU,949,Gokucoin,?,$0.014285,?,"$46,017",-1.30%,2.04%,5.88%
MMXVI,1112,MMXVI,?,$0.002878,?,Low Vol,-1.70%,9.93%,17.13%
LRC,92,Loopring,"$45,664,554",$0.159571,"286,170,756",*,"$332,067",1.07%,-7.22%
HTC,601,HitCoin,"$620,456",$0.000056,"10,996,318,099",Low Vol,-1.70%,-50.42%,-16.46%
TIT,649,Titcoin,"$255,727",$0.005125,"49,898,202",Low Vol,-1.81%,-3.44%,-7.34%
SLM,686,Slimcoin,"$147,495",$0.009874,"14,937,439",Low Vol,-1.70%,?,-24.91%
AVT,138,Aventus,"$22,026,540",$3.67,"6,000,000",*,"$7,310,650",-5.15%,6.63%
MYST,205,Mysterium,"$11,182,491",$0.575556,"19,429,024",*,"$441,107",-6.46%,-6.56%
LTCR,876,Litecred,"$15,350",$0.000508,"30,227,750",Low Vol,-1.70%,-10.08%,-22.80%
ENRG,193,Energycoin,"$12,817,406",$0.105660,"121,308,030","$29,304",-5.07%,-4.36%,21.92%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$84,100",$0.003103,"27,100,000",*,Low Vol,-1.70%,-79.21%
XCO,539,X-Coin,"$113,272",$0.009146,"12,384,976",*,$659,-10.44%,-6.04%
VOX,252,Voxels,"$6,757,359",$0.032178,"210,000,000",*,"$138,743",-1.24%,-6.28%
BCAP,230,BCAP,"$9,374,700",$0.937470,"10,000,000",*,"$16,323",-0.80%,-5.77%
ZUR,718,Zurcoin,"$109,049",$0.001284,"84,935,193",Low Vol,1.90%,-1.34%,2.77%
NEO,9,NEO,"$1,402,220,000",$28.04,"50,000,000",*,"$32,028,200",-1.26%,-1.55%
SHND,1003,StrongHands,?,$4e-08,?,$656,0.03%,3.78%,-32.17%
SUB,141,Substratum,"$21,856,554",$0.096671,"226,091,449",*,"$429,608",-4.08%,-11.62%
SKULL,1059,Pirate Blocks,?,$0.003442,?,Low Vol,1.72%,-10.60%,-20.39%
AV,1131,AvatarCoin,?,$0.026237,?,*,Low Vol,-1.61%,2.23%
ACN,1011,Avoncoin,?,$0.000451,?,*,Low Vol,-1.61%,-0.80%
XCRE,814,Creatio,"$39,205",$0.001911,"20,520,514",*,Low Vol,-1.70%,?
GAME,55,GameCredits,"$118,857,256",$1.85,"64,355,352","$815,805",-2.62%,-2.27%,-0.27%
ACP,859,AnarchistsPrime,"$22,070",$0.005022,"4,394,874",Low Vol,-1.61%,-11.84%,1.58%
SUR,1032,Suretly,?,$3.32,?,*,Low Vol,-0.80%,-16.04%
JIO,822,JIO Token,"$36,929",$0.019353,"1,908,128",*,Low Vol,-1.70%,78.99%
ACT,936,Achain,?,$0.058117,?,*,"$116,139",-1.65%,-3.39%
NET,473,NetCoin,"$490,104",$0.000623,"787,126,712",$710,-1.68%,-6.40%,6.97%
FLDC,290,FoldingCoin,"$4,766,354",$0.009084,"524,682,737",*,"$90,060",-1.32%,2.76%
LVPS,564,LevoPlus,"$5,701",$0.005838,"976,524",$918,-1.61%,-16.61%,-2.69%
BIOB,877,BioBar,"$15,193",$0.017153,"885,756",*,Low Vol,-1.70%,-2.14%
TEK,681,TEKcoin,"$161,157",$0.000114,"1,414,054,562",Low Vol,-1.16%,0.17%,6.71%
BITSILVER,520,bitSilver,"$171,050",$19.39,"8,820",*,"$8,951",3.00%,17.73%
MCRN,858,MACRON,"$22,650",$0.000056,"401,421,401",*,Low Vol,-1.70%,-0.85%
BIOS,838,BiosCrypto,"$30,546",$0.001467,"20,821,709",*,Low Vol,-1.87%,-4.52%
PSY,1067,Psilocybin,?,$0.015460,?,Low Vol,-1.87%,?,?
GPU,777,GPU Coin,"$62,089",$0.001534,"40,477,042",Low Vol,-21.65%,-23.72%,-14.53%
ODN,228,Obsidian,"$9,383,923",$0.384587,"24,400,000",*,"$99,782",-2.69%,2.66%
UET,789,Useless Ether...,"$54,788",$0.013815,"3,965,716",*,Low Vol,-7.12%,4.48%
SONG,851,SongCoin,"$23,876",$0.000733,"32,565,300",Low Vol,-1.67%,-16.36%,29.64%
TES,463,TeslaCoin,"$558,122",$0.007629,"73,162,117",$527,-2.72%,-17.16%,-32.82%
SALT,34,SALT,"$172,244,840",$3.15,"54,675,000",*,"$6,160,740",-2.97%,7.10%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-1.92%,-93.26%,-91.68%
MEME,343,Memetic,"$2,883,581",$0.175200,"16,458,796","$210,579",-0.77%,-1.41%,29.57%
ADT,150,adToken,"$20,288,400",$0.033814,"600,000,000",*,"$452,765",-5.33%,18.76%
CORG,672,CorgiCoin,"$174,604",$0.000139,"1,251,855,418",*,Low Vol,-1.29%,42.21%
USNBT,427,NuBits,"$959,732",$0.998761,"960,923",*,"$41,127",-0.44%,-0.20%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.11%
ELC,1123,Elacoin,?,$0.070981,?,Low Vol,-1.70%,?,31.12%
RBBT,1050,RabbitCoin,?,$0.000005,?,Low Vol,-3.50%,-76.87%,-86.64%
J,735,Joincoin,"$94,369",$0.038543,"2,448,402",Low Vol,-4.73%,-22.73%,-19.94%
ADZ,397,Adzcoin,"$1,440,216",$0.031945,"45,084,243","$2,229",-1.45%,6.11%,4.35%
ADX,86,AdEx,"$48,776,981",$0.865980,"56,325,759",*,"$3,279,400",-1.61%,-8.62%
FLT,675,FlutterCoin,"$169,702",$0.000527,"322,214,524",Low Vol,-1.00%,-15.47%,-16.85%
HUSH,327,Hush,"$3,310,984",$1.48,"2,242,500","$13,548",-1.76%,-4.93%,-5.47%
RDD,111,ReddCoin,"$30,710,303",$0.001072,"28,643,929,569",*,"$881,088",0.55%,-8.46%
ICOB,782,ICOBID,"$59,856",$0.000564,"106,082,162",*,Low Vol,-1.70%,-9.76%
ADC,580,AudioCoin,"$1,546,868",$0.001879,"823,398,041",Low Vol,-0.72%,2.09%,19.13%
ADA,14,Cardano,"$744,612,502",$0.028719,"25,927,070,538",*,"$6,115,900",-1.83%,-5.47%
ELS,907,Elysium,"$4,746",$0.001185,"4,005,012",Low Vol,-1.61%,4.12%,-33.52%
ADL,389,Adelphoi,"$1,574,709",$0.067088,"23,472,224",*,$726,-1.54%,1.57%
MINT,573,Mintcoin,"$2,470,449",$0.000099,"24,917,411,135",*,Low Vol,5.89%,7.28%
AEON,129,Aeon,"$24,601,462",$1.68,"14,651,140","$179,307",1.42%,-12.16%,-24.40%
ICOO,380,ICO OpenLedger,"$1,679,253",$3.60,"465,952",*,"$2,842",1.64%,13.04%
ICON,856,Iconic,"$22,949",$0.038707,"592,894",*,Low Vol,-3.83%,-3.85%
LEA,834,LeaCoin,"$32,492",$0.000108,"300,786,490",Low Vol,-1.14%,-0.05%,18.95%
WIC,995,Wi Coin,?,$0.007543,?,*,"$1,235",-15.48%,7.38%
MEC,444,Megacoin,"$771,930",$0.021433,"36,016,450",$690,-1.68%,-0.90%,4.79%
BRX,335,Breakout Stake,"$2,992,796",$0.477466,"6,268,082",*,"$25,451",-1.33%,4.81%
XEL,126,Elastic,"$26,500,649",$0.304689,"86,976,062",*,"$224,771",-1.91%,-3.01%
XEM,7,NEM,"$2,002,356,000",$0.222484,"8,999,999,999",*,"$14,358,500",-3.52%,7.11%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,806,171",$0.180613,"10,000,230",*,Low Vol,-1.87%,-19.63%
NAUT,387,NautilusCoin,"$1,593,080",$0.098460,"16,180,000",*,"$31,978",-2.12%,5.23%
SMLY,396,SmileyCoin,"$1,446,064",$0.000056,"25,960,250,000",$998,-0.86%,-4.41%,16.56%
LEO,139,LEOcoin,"$21,992,323",$0.239645,"91,770,423",*,"$18,284",-1.31%,1.47%
BRO,434,Bitradio,"$873,792",$0.151922,"5,751,583",*,"$1,340",0.24%,10.71%
VSX,466,Vsync,"$534,958",$0.005406,"98,964,274",$932,-4.14%,8.23%,-29.63%
BRK,319,Breakout,"$3,638,703",$0.200567,"18,142,083","$1,572,060",-6.27%,46.12%,80.33%
TALK,616,BTCtalkcoin,"$490,849",$0.007518,"65,290,635",Low Vol,-0.16%,27.17%,114.00%
