symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,926,ATMChain,?,$0.027368,?,*,"$33,912",1.84%,5.81%
EAC,585,EarthCoin,"$992,927",$0.000087,"11,433,327,950",Low Vol,-22.26%,-16.63%,-33.81%
42,476,42-coin,"$380,801",$9066.70,41.999999,"$9,289",-0.11%,19.76%,0.98%
NXX,1039,Nexxus,?,$0.008487,?,*,Low Vol,-0.41%,-2.98%
XLR,454,Solaris,"$558,274",$1.06,"526,212","$5,404",43.73%,20.49%,70.78%
PXI,680,Prime-XI,"$146,745",$0.008703,"16,862,215",Low Vol,0.12%,13.02%,38.36%
DAR,365,Darcrus,"$1,884,851",$0.138588,"13,600,388",*,"$54,264",2.48%,-3.06%
DAS,470,DAS,"$404,120",$0.157089,"2,572,552",$670,-0.93%,-4.83%,17.98%
PXC,485,Phoenixcoin,"$320,887",$0.005262,"60,978,285","$5,190",-0.16%,-6.56%,35.18%
DAY,945,Chronologic,?,$8.03,?,*,"$9,885",-10.42%,-17.88%
TNT,117,Tierion,"$31,420,060",$0.074365,"422,513,667",*,"$413,047",-0.35%,-1.82%
CNT,314,Centurion,"$3,610,797",$0.092136,"39,189,860","$28,012",-1.24%,0.01%,-4.18%
CUBE,710,DigiCube,"$105,202",$0.000043,"2,429,126,009",*,Low Vol,-0.17%,?
AE,65,Aeternity,"$92,218,085",$0.395751,"233,020,472",*,"$399,602",-0.23%,5.15%
ICN,668,iCoin,"$169,774",$0.005847,"29,037,594",Low Vol,-0.14%,0.73%,-12.48%
ESP,369,Espers,"$1,788,079",$0.000087,"20,652,189,853","$9,332",-28.89%,-11.86%,-13.06%
FIRE,728,Firecoin,"$85,242",$0.866175,"98,412",*,Low Vol,-0.17%,-1.51%
DEUS,942,DeusCoin,?,$0.489389,?,"$11,944",-0.01%,-17.04%,-9.87%
KLN,911,Kolion,?,$1.56,?,"$360,952",0.51%,1.16%,0.80%
ETHD,282,Ethereum Dark,"$5,104,260",$3.40,"1,500,000","$6,038,820",-4.14%,-17.41%,399.74%
METAL,606,MetalCoin,"$543,042",$0.007059,"76,925,527",*,Low Vol,-0.14%,-1.63%
ICE,603,iDice,"$570,103",$0.362889,"1,571,013",*,Low Vol,-0.40%,18.88%
START,359,Startcoin,"$2,006,614",$0.044513,"45,079,785","$285,425",2.05%,3.93%,-30.96%
AU,652,AurumCoin,"$217,588",$0.734559,"296,216",Low Vol,-0.14%,-24.16%,-23.28%
CNC,546,CHNCoin,"$35,807",$0.000867,"41,321,743",$588,-0.09%,-4.34%,-7.57%
ATOM,489,Atomic Coin,"$304,465",$0.024924,"12,215,548","$2,489",-0.14%,-11.01%,-1.76%
CNO,692,Coin(O),"$132,056",$0.001256,"105,143,996",Low Vol,-0.17%,?,72.08%
ULA,564,Ulatech,"$1,471",$0.015223,"96,601",$636,-0.14%,-31.54%,-53.44%
NKA,608,IncaKoin,"$510,963",$0.000050,"10,148,344,632",Low Vol,-39.41%,-42.83%,-59.71%
KAYI,972,Kayicoin,?,$0.000934,?,*,"$1,133",-0.55%,-8.01%
ZCC,420,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$272,968",-2.30%,-10.08%,62.68%
ZCL,322,ZClassic,"$3,324,042",$1.84,"1,809,800","$64,650",-0.98%,-10.69%,-9.66%
SUPER,618,SuperCoin,"$384,972",$0.008716,"44,170,338",Low Vol,-0.16%,-16.69%,0.60%
DUB,1096,Dubstep,?,$0.001213,?,*,Low Vol,-0.14%,2.60%
UNIBURST,789,UniBURST,"$46,627",$0.046627,"999,999",*,Low Vol,-1.48%,-4.19%
MCR,978,Macro,?,$3.80,?,*,$658,-22.67%,-17.39%
NOTE,265,DNotes,"$5,872,874",$0.045961,"127,780,350","$57,917",-1.41%,-7.26%,-12.85%
MCAP,60,MCAP,"$102,792,777",$2.68,"38,295,641",*,"$1,004,150",-0.03%,-1.98%
PAC,973,Paccoin,?,$1.5e-07,?,$889,-2.39%,-4.07%,0.05%
OS76,869,OsmiumCoin,"$13,978",$0.015634,"894,026",Low Vol,-0.14%,-9.86%,-43.86%
SOAR,201,Soarcoin,"$11,886,630",$0.015591,"762,398,445",*,"$1,242",-0.17%,-2.33%
VSL,169,vSlice,"$15,751,098",$0.471724,"33,390,496",*,"$241,261",-1.18%,-17.98%
INCNT,250,Incent,"$6,889,517",$0.149718,"46,016,625",*,"$84,478",0.57%,-13.31%
