symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,118,Tierion,"$30,648,381",$0.072538,"422,513,667",*,"$402,163",-0.87%,-2.80%
CNT,313,Centurion,"$3,606,561",$0.092028,"39,189,860","$27,069",0.06%,1.41%,-2.46%
CUBE,712,DigiCube,"$105,750",$0.000044,"2,429,126,009",*,Low Vol,0.16%,0.02%
AE,67,Aeternity,"$89,292,979",$0.383198,"233,020,472",*,"$376,151",0.07%,-1.26%
ICN,661,iCoin,"$171,930",$0.005921,"29,038,881",Low Vol,0.89%,5.70%,-12.09%
ESP,342,Espers,"$2,683,557",$0.000130,"20,654,027,149","$22,583",20.16%,40.67%,41.86%
FIRE,728,Firecoin,"$85,896",$0.872820,"98,412",*,Low Vol,0.15%,0.85%
DEUS,942,DeusCoin,?,$0.500645,?,"$14,726",-2.48%,-9.15%,-2.88%
KLN,914,Kolion,?,$1.53,?,"$361,371",0.12%,-0.27%,-1.37%
ETHD,282,Ethereum Dark,"$5,127,105",$3.42,"1,500,000","$4,302,930",2.05%,-22.91%,389.57%
METAL,599,MetalCoin,"$579,360",$0.007531,"76,925,527",*,Low Vol,0.16%,6.16%
ICE,618,iDice,"$352,857",$0.224605,"1,571,013",*,Low Vol,-0.20%,-26.82%
START,361,Startcoin,"$2,072,331",$0.045970,"45,079,785","$140,350",-0.34%,4.01%,-25.71%
AU,647,AurumCoin,"$218,409",$0.737331,"296,216",Low Vol,0.19%,-19.87%,-25.50%
CNC,543,CHNCoin,"$34,973",$0.000845,"41,368,911",$562,-0.71%,-7.32%,-12.29%
ATOM,482,Atomic Coin,"$329,142",$0.026931,"12,221,479","$2,633",0.17%,0.82%,1.58%
CNO,688,Coin(O),"$132,745",$0.001262,"105,144,354",Low Vol,0.16%,?,71.36%
ULA,900,Ulatech,"$2,187",$0.022645,"96,601",Low Vol,0.16%,30.68%,-37.68%
NKA,601,IncaKoin,"$549,251",$0.000054,"10,148,601,434",Low Vol,1.40%,-37.69%,-57.43%
KAYI,947,Kayicoin,?,$0.001513,?,*,"$8,220",-4.43%,70.80%
ZCC,428,ZcCoin,"$963,767",$0.015631,"61,657,044","$248,700",-0.95%,-9.01%,49.49%
ZCL,317,ZClassic,"$3,428,015",$1.89,"1,809,800","$74,552",1.75%,-6.21%,-6.22%
SUPER,625,SuperCoin,"$328,540",$0.007438,"44,170,352",Low Vol,0.15%,-27.59%,-4.56%
STS,641,Stress,"$246,027",$0.000435,"565,134,332",Low Vol,0.17%,25.01%,10.21%
DUB,1095,Dubstep,?,$0.001219,?,*,Low Vol,0.15%,3.71%
UNIBURST,779,UniBURST,"$50,351",$0.050351,"999,999",*,Low Vol,2.34%,6.52%
MCR,932,Macro,?,$4.93,?,*,"$23,498",0.15%,21.43%
NOTE,264,DNotes,"$5,917,772",$0.046308,"127,792,675","$17,527",0.76%,-5.87%,-12.96%
MCAP,61,MCAP,"$103,019,487",$2.69,"38,295,641",*,"$647,631",-0.10%,0.36%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,651",0.92%,7.67%,9.59%
SANDG,875,Save and Gain,"$13,476",$0.004397,"3,064,800",Low Vol,1.16%,?,?
SOAR,563,Soarcoin,"$11,882,208",$0.015585,"762,398,445",*,Low Vol,0.17%,-0.82%
VSL,190,vSlice,"$13,453,866",$0.402925,"33,390,496",*,"$235,157",-0.39%,-19.09%
INCNT,251,Incent,"$7,005,755",$0.152244,"46,016,625",*,"$65,236",0.63%,-5.08%
