symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,944,Aureus,?,$3.47,?,*,"$10,877",-0.32%,-5.55%
ATM,926,ATMChain,?,$0.027480,?,*,"$33,840",4.78%,6.25%
EAC,585,EarthCoin,"$993,567",$0.000087,"11,433,322,441",Low Vol,-0.31%,-16.64%,-33.82%
42,478,42-coin,"$381,045",$9072.49,41.999999,"$9,294",-0.25%,19.42%,1.19%
NXX,1040,Nexxus,?,$0.008488,?,*,Low Vol,-0.63%,-2.97%
XLR,455,Solaris,"$558,540",$1.06,"526,185","$5,327",43.46%,20.41%,70.71%
PXI,676,Prime-XI,"$147,685",$0.008759,"16,861,860",Low Vol,0.41%,15.15%,39.37%
DAR,366,Darcrus,"$1,892,548",$0.139154,"13,600,388",*,"$54,286",1.52%,-2.64%
DAS,473,DAS,"$404,377",$0.157189,"2,572,552",$670,-1.30%,-3.76%,18.95%
PXC,488,Phoenixcoin,"$321,082",$0.005266,"60,977,885","$5,193",-0.33%,-7.26%,35.42%
DAY,946,Chronologic,?,$8.59,?,*,"$9,120",-5.72%,-11.08%
TNT,117,Tierion,"$31,241,548",$0.073942,"422,513,667",*,"$411,330",-1.01%,-2.45%
CNT,314,Centurion,"$3,612,082",$0.092169,"39,189,860","$27,927",-2.30%,-0.03%,-4.43%
CUBE,708,DigiCube,"$105,270",$0.000043,"2,429,126,009",*,Low Vol,-0.33%,?
AE,66,Aeternity,"$92,326,672",$0.396217,"233,020,472",*,"$399,815",-0.37%,5.22%
ICN,664,iCoin,"$169,882",$0.005850,"29,037,494",Low Vol,-0.31%,4.25%,-12.44%
ESP,351,Espers,"$2,510,409",$0.000122,"20,651,943,954","$9,837",-0.39%,23.98%,22.25%
FIRE,728,Firecoin,"$85,297",$0.866733,"98,412",*,Low Vol,-0.32%,-1.57%
DEUS,942,DeusCoin,?,$0.488577,?,"$11,661",-0.47%,-17.79%,-10.20%
KLN,911,Kolion,?,$1.56,?,"$361,270",0.50%,0.99%,0.96%
ETHD,277,Ethereum Dark,"$5,313,870",$3.54,"1,500,000","$6,064,440",-0.10%,-14.02%,420.69%
METAL,605,MetalCoin,"$543,392",$0.007064,"76,925,527",*,Low Vol,-0.31%,-1.69%
ICE,604,iDice,"$570,190",$0.362944,"1,571,013",*,Low Vol,9.85%,19.81%
START,360,Startcoin,"$2,007,962",$0.044542,"45,079,785","$286,819",1.11%,3.72%,-30.98%
AU,650,AurumCoin,"$217,728",$0.735033,"296,216",Low Vol,-0.32%,-24.19%,-22.62%
CNC,546,CHNCoin,"$35,822",$0.000867,"41,321,567",$588,-0.27%,-4.30%,-7.59%
ATOM,492,Atomic Coin,"$304,659",$0.024941,"12,215,433","$2,490",-0.31%,-10.95%,-1.36%
CNO,690,Coin(O),"$132,141",$0.001257,"105,143,961",Low Vol,-0.31%,?,72.27%
ULA,565,Ulatech,"$1,472",$0.015233,"96,601",$637,-0.32%,-33.82%,-52.89%
NKA,601,IncaKoin,"$648,363",$0.000064,"10,148,343,231",Low Vol,-26.09%,-27.53%,-48.91%
KAYI,972,Kayicoin,?,$0.000939,?,*,"$1,098",0.31%,-7.65%
ZCC,420,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$283,356",-0.89%,-9.28%,65.98%
ZCL,322,ZClassic,"$3,317,128",$1.83,"1,809,800","$64,692",-1.75%,-10.88%,-9.82%
SUPER,618,SuperCoin,"$385,218",$0.008721,"44,170,337",Low Vol,-0.23%,-16.37%,0.18%
DUB,1097,Dubstep,?,$0.001213,?,*,Low Vol,-0.33%,?
UNIBURST,789,UniBURST,"$46,593",$0.046593,"999,999",*,Low Vol,-2.28%,-4.44%
MCR,974,Macro,?,$4.90,?,*,$808,-0.32%,6.62%
NOTE,263,DNotes,"$5,947,399",$0.046544,"127,780,136","$55,758",-0.29%,-6.37%,-11.71%
MCAP,60,MCAP,"$103,337,341",$2.70,"38,295,641",*,"$1,000,630",0.63%,-1.58%
PAC,973,Paccoin,?,$1.5e-07,?,$890,-3.30%,-3.64%,0.22%
OS76,871,OsmiumCoin,"$13,987",$0.015644,"894,026",Low Vol,-0.32%,-9.61%,-43.83%
SOAR,202,Soarcoin,"$11,894,331",$0.015601,"762,398,445",*,"$1,243",-0.32%,-2.61%
VSL,169,vSlice,"$15,755,639",$0.471860,"33,390,496",*,"$240,146",-1.84%,-18.13%
INCNT,250,Incent,"$6,940,227",$0.150820,"46,016,625",*,"$84,816",1.34%,-12.87%
