symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,125,Quantum Resis...,"$28,073,552",$0.539876,"52,000,000",*,"$264,021",-1.13%,0.33%
TERA,1042,TeraCoin,?,$0.000046,?,Low Vol,-0.01%,4.97%,-51.53%
QCN,707,QuazarCoin,"$110,379",$0.018260,"6,044,911",Low Vol,-0.02%,-3.12%,5.89%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.01%,?,5.93%
GAM,216,Gambit,"$10,318,096",$8.64,"1,194,864",*,"$21,530",-1.04%,-4.15%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.03%,3.49%
VEC2,774,Vector,"$56,816",$0.003469,"16,376,546",Low Vol,-0.02%,-6.18%,-38.53%
DBIX,250,DubaiCoin,"$6,372,288",$4.99,"1,277,150","$74,276",2.65%,4.89%,45.27%
FAL,462,Falcoin,"$514,965",$2.62,"196,766","$184,989",-1.92%,12.27%,28.24%
PPT,58,Populous,"$108,940,581",$2.64,"41,252,246",*,"$227,123",4.55%,3.81%
BUCKS,466,SwagBucks,"$492,391",$1.72,"285,895","$2,499",12.68%,-36.27%,105.30%
NSR,281,NuShares,"$4,945,046",$0.001780,"2,777,600,756",*,"$6,955",-0.02%,46.20%
BVC,805,BeaverCoin,"$39,961",$0.012828,"3,115,258",Low Vol,0.01%,65.16%,1.15%
IBANK,882,iBank,"$10,331",$0.002282,"4,526,324",Low Vol,-0.01%,-41.69%,-42.86%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.17%,15.80%
GBYTE,65,Byteball Bytes,"$92,979,094",$159.24,"583,896",*,"$1,190,340",-3.16%,-12.57%
UTC,621,UltraCoin,"$427,582",$0.009680,"44,173,954",Low Vol,5.47%,4.99%,-3.96%
GOOD,653,Goodomy,"$217,812",$0.000494,"441,349,000",*,Low Vol,45.51%,-19.63%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.06%,-30.33%,-9.67%
XVP,478,Virtacoinplus,"$403,444",$0.044166,"9,134,750","$2,449",-4.92%,1.65%,-1.27%
XVS,623,Vsync,"$380,893",$0.003556,"107,124,255",Low Vol,-3.69%,-0.34%,-40.18%
YOC,498,Yocoin,"$235,140",$0.002226,"105,618,830",*,"$51,639",1.10%,21.50%
DPAY,842,DPAY,"$25,417",$0.000320,"79,541,001",Low Vol,?,4.97%,85.38%
BRIT,420,BritCoin,"$966,382",$0.045438,"21,268,092","$2,830",1.48%,14.66%,34.60%
STRC,598,StarCredits,"$721,035",$0.160230,"4,500,000",*,Low Vol,0.01%,2.00%
MTH,130,Monetha,"$26,775,732",$0.123493,"216,819,832",*,"$362,813",1.70%,-6.23%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,?,4.27%,-6.06%
HTML5,279,HTMLCOIN,"$5,024,560",$0.000124,"40,659,020,000","$14,089",-1.30%,-3.66%,-3.89%
MTL,50,Metal,"$129,458,908",$6.71,"19,300,994",*,"$2,198,770",-3.59%,-10.93%
MTM,689,MTMGaming,"$137,132",$0.045711,"3,000,000",*,Low Vol,-0.54%,0.40%
HPC,355,Happycoin,"$2,278,947",$0.186034,"12,250,162","$56,799",2.92%,-10.25%,-29.29%
SOCC,860,SocialCoin,"$18,650",$0.013467,"1,384,879",Low Vol,-0.01%,5.68%,4.27%
XVC,280,Vcash,"$5,019,949",$0.329081,"15,254,447","$38,193",-1.11%,-1.36%,-33.81%
XVE,1045,The Vegan Ini...,?,$0.000312,?,*,Low Vol,-0.01%,41.73%
INF,910,InfChain,?,$0.007816,?,"$838,487",0.65%,5.37%,-22.34%
XVG,70,Verge,"$80,838,735",$0.006028,"13,409,472,280","$1,835,880",2.59%,-5.88%,-13.85%
UR,1055,UR,?,$0.000548,?,Low Vol,-0.01%,-3.31%,-11.65%
PINK,246,PinkCoin,"$7,224,137",$0.019940,"362,290,100","$208,322",1.83%,-9.91%,-23.46%
MOJO,451,MojoCoin,"$647,627",$0.053476,"12,110,710",*,"$21,300",0.92%,71.63%
PING,359,CryptoPing,"$2,150,268",$0.216062,"9,952,089",*,"$45,747",1.03%,7.10%
ONX,401,Onix,"$1,345,700",$0.049054,"27,432,814","$13,020",1.96%,7.77%,7.65%
EBT,568,Ebittree Coin,"$1,905",$0.001581,"1,204,901","$1,707",-0.71%,-13.91%,-0.15%
PURA,69,Pura,"$88,414,169",$0.515783,"171,417,378","$283,411",-2.98%,2.26%,7.60%
ARDR,37,Ardor,"$180,884,843",$0.181066,"998,999,495",*,"$1,210,100",-0.65%,-8.03%
SDC,603,ShadowCash,"$669,667",$0.100023,"6,695,133",*,Low Vol,-2.45%,-34.24%
ARI,738,Aricoin,"$76,660",$0.000547,"140,262,505",Low Vol,-0.02%,4.11%,-15.74%
TRUST,327,TrustPlus,"$3,037,859",$0.094677,"32,086,595",*,"$20,962",-1.49%,-11.06%
VLTC,519,Vault Coin,"$128,466",$0.004264,"30,128,970","$42,872",-13.09%,22.38%,687.76%
NYAN,715,Nyancoin,"$101,536",$0.000341,"297,891,209",Low Vol,-0.43%,2.86%,-4.98%
WDC,427,WorldCoin,"$929,772",$0.008030,"115,792,860","$3,185",-0.01%,3.04%,-36.52%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,2.83%,19.00%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,360,CannabisCoin,"$2,144,640",$0.027769,"77,231,176","$47,625",-3.24%,-4.30%,-19.90%
XJO,520,Joulecoin,"$127,799",$0.003763,"33,966,304",$786,0.00%,33.98%,42.99%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.14%
BCN,23,Bytecoin,"$242,286,828",$0.001322,"183,253,534,612","$1,250,770",0.00%,3.88%,-4.22%
PART,92,Particl,"$46,660,506",$6.04,"7,730,241",*,"$196,836",-0.79%,-1.03%
NAV,95,NAV Coin,"$41,188,188",$0.665760,"61,866,421",*,"$663,010",0.60%,-4.22%
CHESS,701,ChessCoin,"$119,413",$0.002210,"54,032,769",*,Low Vol,-3.33%,7.86%
DRXNE,534,DROXNE,"$102,113",$0.001690,"60,432,836",*,"$1,421",0.00%,-0.83%
PEX,867,PosEx,"$15,902",$0.006482,"2,453,240",Low Vol,-0.01%,4.23%,4.19%
OAX,178,OAX,"$14,129,751",$0.564981,"25,009,250",*,"$200,397",-0.86%,-2.88%
OHM,473,OHM,"$415,782",$0.014288,"29,099,444",*,"$1,835",41.74%,45.34%
SXC,397,Sexcoin,"$1,389,274",$0.011133,"124,792,226","$4,256",3.16%,9.03%,22.17%
NVST,231,NVO,"$8,040,225",$0.536015,"15,000,000",*,$788,-1.45%,-28.10%
PIE,456,PIECoin,"$624,633",$0.016734,"37,327,620",*,"$4,460",-5.94%,-4.19%
IOP,255,Internet of P...,"$6,066,687",$3.34,"1,816,107","$1,239,910",-5.17%,-19.30%,-33.27%
PIX,208,Lampix,"$11,236,331",$0.099154,"113,322,017",*,"$20,644",-0.80%,-0.80%
ION,143,ION,"$22,039,079",$1.31,"16,762,943",*,"$33,024",-0.06%,-2.84%
UIS,458,Unitus,"$601,147",$0.012849,"46,785,866",$683,0.14%,-2.09%,-6.15%
RHFC,1033,RHFCoin,?,$0.001187,?,*,Low Vol,0.01%,-16.70%
4CHN,770,ChanCoin,"$57,944",$0.008689,"6,668,670",Low Vol,-0.89%,7.14%,-18.80%
FLIK,912,FLiK,?,$0.045633,?,*,"$454,020",-2.28%,-4.17%
RVT,169,Rivetz,"$15,923,017",$0.606719,"26,244,468",*,"$82,686",-2.19%,-9.30%
MYB,266,MyBit Token,"$5,590,589",$2.22,"2,516,334",*,"$4,734",0.15%,4.84%
IOC,88,I/O Coin,"$48,826,162",$2.98,"16,371,378",*,"$107,950",-0.54%,-2.84%
NETKO,418,Netko,"$1,014,007",$0.255637,"3,966,590","$4,185",10.35%,-9.23%,-6.20%
TROLL,634,Trollcoin,"$334,058",$0.000594,"562,202,969",Low Vol,-2.55%,-4.54%,-16.52%
NXT,78,Nxt,"$71,632,092",$0.071704,"998,999,942",*,"$11,216,900",-1.11%,-5.32%
BQC,892,BBQCoin,"$4,622",$0.000091,"50,765,854",Low Vol,-0.06%,109.36%,-46.71%
NXS,76,Nexus,"$72,503,328",$1.37,"52,948,032","$634,179",-1.31%,-1.38%,-27.41%
BOLI,668,Bolivarcoin,"$183,455",$0.023501,"7,806,250",Low Vol,1.57%,24.56%,25.89%
REV,871,Revenu,"$14,517",$0.012143,"1,195,525",Low Vol,0.01%,-30.42%,133.74%
XAS,133,Asch,"$26,187,975",$0.349173,"75,000,000","$6,529",0.01%,7.70%,45.19%
JIN,692,Jin Coin,"$133,525",$0.013558,"9,848,485",Low Vol,-0.01%,6.89%,27.73%
EVIL,727,Evil Coin,"$84,660",$0.004027,"21,020,383",Low Vol,15.27%,5.79%,-5.93%
XSPEC,224,Spectrecoin,"$8,965,380",$0.438482,"20,446,404",*,"$35,087",2.56%,3.16%
P7C,887,P7Coin,"$8,039",$0.000228,"35,220,238",Low Vol,15.35%,4.96%,20.40%
NXC,168,Nexium,"$16,174,058",$0.243140,"66,521,586",*,"$477,910",-3.80%,-16.46%
BTWTY,700,Bit20,"$121,047","$119,141",1.016,*,Low Vol,0.60%,0.08%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$44,944",$0.005212,"8,623,200",Low Vol,-0.06%,13.92%,10.21%
BIT,1081,First Bitcoin,?,$0.012234,?,Low Vol,0.00%,4.58%,9.87%
BQX,96,Bitquence,"$40,881,787",$0.571845,"71,491,027",*,"$498,243",-1.57%,-6.22%
NLC2,120,NoLimitCoin,"$29,598,835",$0.145192,"203,859,960",*,"$32,938",-6.38%,-8.41%
XCN,612,Cryptonite,"$524,213",$0.001447,"362,248,465",Low Vol,-0.01%,-12.75%,16.27%
OK,198,OKCash,"$12,497,577",$0.171190,"73,004,130",*,"$814,134",-1.94%,-14.95%
UBQ,82,Ubiq,"$54,594,980",$1.43,"38,254,817","$307,285",-0.72%,-3.17%,-22.26%
2GIVE,338,2GIVE,"$2,688,048",$0.005204,"516,492,390","$8,157",-2.97%,-0.78%,-14.14%
HNC,943,Huncoin,?,$0.008628,?,"$13,640",0.14%,13.02%,3276.90%
COVAL,292,Circuits of V...,"$4,610,590",$0.004611,"1,000,000,000",*,"$79,450",-2.88%,4.62%
CADASTRAL,265,Bitland,"$5,638,560",$0.187952,"30,000,000",*,"$3,072",2.71%,2.09%
MAID,31,MaidSafeCoin,"$197,091,101",$0.435510,"452,552,412",*,"$1,675,890",-0.75%,-4.11%
NTRN,274,Neutron,"$5,326,085",$0.170135,"31,305,049",*,"$23,039",-3.75%,-16.26%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.58%
EBET,364,EthBet,"$1,962,407",$0.230809,"8,502,300",*,"$174,825",-4.56%,11.78%
GXS,72,GXShares,"$77,669,013",$1.92,"40,510,000",*,"$4,809",0.01%,-7.55%
BTPL,749,Bitcoin Planet,"$69,008",$0.013225,"5,217,858",Low Vol,-0.97%,22.09%,35.98%
SOON,823,SoonCoin,"$33,566",$0.002693,"12,462,620",*,Low Vol,-0.01%,5.02%
OP,1077,Operand,?,$0.000776,?,*,Low Vol,-0.02%,-15.03%
AC,579,AsiaCoin,"$2,589,025",$0.002467,"1,049,531,153",Low Vol,-0.02%,14.79%,-15.48%
HALLO,1019,Halloween Coin,?,$0.000242,?,Low Vol,-1.13%,9.32%,50.42%
YOYOW,938,YOYOW,?,$0.038617,?,*,"$18,509",2.64%,-4.13%
LKK,68,Lykke,"$88,805,556",$0.330423,"268,763,241",*,"$97,475",0.23%,-2.96%
XST,287,Stealthcoin,"$4,761,432",$0.175732,"27,094,847","$12,141",-0.52%,-1.17%,-17.24%
XSTC,1063,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.01%,4.97%
GRWI,402,Growers Inter...,"$1,261,083",$1.21,"1,038,415",*,"$7,294",-0.01%,0.86%
EBST,915,eBoost,?,$0.147813,?,*,"$204,289",1.10%,5.59%
CLOAK,121,CloakCoin,"$29,175,877",$5.70,"5,114,708",*,"$240,451",-0.19%,-9.31%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000018,?,*,Low Vol,1.11%,478.24%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,868",-2.03%,-20.48%,69.38%
LANA,502,LanaCoin,"$214,335",$0.000263,"816,487,511",$860,26.17%,-14.36%,3.62%
DEM,482,Deutsche eMark,"$365,025",$0.013133,"27,793,416","$3,973",-2.04%,17.52%,23.32%
FLO,206,FlorinCoin,"$11,557,775",$0.083528,"138,369,907","$1,702,340",-9.51%,14.86%,4.36%
MBL,964,MobileCash,?,$0.000776,?,"$2,724",-44.66%,13.10%,63.66%
HXX,791,Hexx,"$45,247",$0.031175,"1,451,372",*,Low Vol,0.43%,-1.53%
SIGMA,948,SIGMAcoin,?,$0.046819,?,*,"$6,983",-6.53%,1.04%
BLOCK,57,Blocknet,"$111,504,614",$23.07,"4,832,290",*,"$77,390",-0.95%,0.31%
REGA,960,Regacoin,?,$0.002374,?,"$3,024",-0.02%,-43.17%,-60.14%
SCL,252,Social,"$6,251,093",$0.374003,"16,714,020",*,"$108,180",-6.45%,-9.13%
CREDO,114,Credo,"$30,894,731",$0.056183,"549,891,703",*,"$50,913",-0.30%,36.89%
NEBL,131,Neblio,"$26,521,978",$2.13,"12,443,804",*,"$288,435",-7.34%,-3.66%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,883",$0.002970,"24,873,500",Low Vol,-1.31%,-1.93%,-15.96%
KLC,515,KiloCoin,"$143,374",$0.000730,"196,297,971",$888,-0.01%,5.50%,2.22%
PTC,294,Pesetacoin,"$4,554,285",$0.034776,"130,960,964","$36,933",-3.38%,-7.23%,-10.13%
FIRE,733,Firecoin,"$81,295",$0.826072,"98,412",*,Low Vol,-0.01%,-5.14%
MNM,669,Mineum,"$180,400",$0.019117,"9,436,367",Low Vol,2.02%,-1.51%,-2.13%
AMP,203,Synereo,"$12,174,100",$0.148002,"82,256,324",*,"$125,099",-0.35%,-0.99%
AMS,967,AmsterdamCoin,?,$0.003738,?,"$2,125",-6.30%,1.70%,-1.47%
MNC,903,MantraCoin,"$2,123",$0.000456,"4,650,380",*,Low Vol,-0.01%,-41.67%
MND,815,MindCoin,"$36,083",$0.002876,"12,546,625",Low Vol,-0.02%,-2.95%,1.11%
MNE,390,Minereum,"$1,468,153",$1.29,"1,135,796",*,"$26,394",-3.48%,-5.24%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.43%,-21.38%
8BIT,646,8Bit,"$257,883",$0.221470,"1,164,415",*,Low Vol,-0.41%,1.87%
TRI,447,Triangles,"$674,128",$9.25,"72,891","$15,880",26.57%,144.38%,131.71%
PBT,301,Primalbase Token,"$4,386,040",$4386.04,"1,000",*,"$5,649",-0.23%,-2.11%
TRK,510,Truckcoin,"$173,358",$0.001187,"146,078,819",*,"$2,642",-0.03%,-5.88%
RBT,768,Rimbit,"$59,346",$0.000514,"115,499,623",*,Low Vol,-0.39%,-17.99%
DON,1115,Donationcoin,?,$0.000269,?,Low Vol,-1.09%,-31.17%,-44.50%
TYC,955,Tyrocoin,?,$0.301286,?,"$4,524",0.01%,30.78%,98.55%
300,787,300 Token,"$48,076",$160.25,300,*,Low Vol,-0.01%,-21.96%
BDL,85,Bitdeal,"$53,437,815",$0.342090,"156,209,812","$243,564",6.69%,11.86%,-29.66%
TRC,288,Terracoin,"$4,739,040",$0.221654,"21,380,350","$16,516",13.44%,13.36%,0.86%
B3,343,B3Coin,"$2,641,884",$0.019921,"132,618,704","$111,101",-5.19%,11.48%,-86.50%
OCEAN,890,BurstOcean,"$5,232",$0.024699,"211,827",*,Low Vol,-0.49%,-13.40%
USDT,19,Tether,"$436,597,418",$0.998938,"437,061,577",*,"$109,109,000",0.05%,0.12%
TRX,39,TRON,"$173,483,290",$0.002664,"65,115,000,000",*,"$293,134",-2.39%,-6.46%
KOBO,626,Kobocoin,"$369,874",$0.014974,"24,700,248",*,Low Vol,-0.01%,4.86%
ATCC,207,ATC Coin,"$11,471,928",$1.09,"10,525,960",*,"$691,755",0.15%,25.05%
ZRX,62,0x,"$96,106,500",$0.192213,"500,000,000",*,"$1,655,010",-1.11%,-1.08%
SAK,1043,Sharkcoin,?,$0.002291,?,Low Vol,-7.99%,-4.38%,-36.13%
RHOC,926,RChain,?,$0.280916,?,*,"$53,062",-55.17%,29.89%
BERN,709,BERNcash,"$106,107",$0.001490,"71,234,301",Low Vol,-2.38%,19.06%,17.69%
MRJA,1013,GanjaCoin,?,$0.031179,?,Low Vol,-0.02%,1.51%,-19.45%
GOKU,929,Gokucoin,?,$0.016750,?,"$40,042",0.17%,-4.90%,-20.95%
MMXVI,1074,MMXVI,?,$0.002328,?,Low Vol,0.01%,5.83%,4.27%
LRC,83,Loopring,"$54,338,389",$0.189881,"286,170,756",*,"$972,747",-4.73%,-12.86%
HTC,614,HitCoin,"$501,975",$0.000046,"10,996,318,099",Low Vol,-45.45%,-47.52%,-44.94%
SLM,665,Slimcoin,"$189,564",$0.012691,"14,937,439",Low Vol,0.00%,4.85%,3.92%
AVT,156,Aventus,"$18,001,620",$3.00,"6,000,000",*,"$378,801",-3.93%,1.23%
MYST,175,Mysterium,"$14,459,332",$0.744213,"19,429,024",*,"$243,011",-2.84%,-4.05%
LTCR,844,Litecred,"$23,458",$0.000776,"30,227,750",Low Vol,-4.05%,-18.89%,33.54%
ENRG,200,Energycoin,"$12,444,853",$0.102608,"121,285,402","$9,511",-2.18%,1.26%,-15.89%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.07%
COXST,662,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.22%,-6.83%
XCO,523,X-Coin,"$122,164",$0.009864,"12,384,976",*,$813,1.69%,-8.78%
CHIPS,339,CHIPS,"$2,666,228",$0.168903,"15,785,555","$25,606",-0.01%,-2.95%,-22.99%
BCAP,219,BCAP,"$9,991,260",$0.999126,"10,000,000",*,"$8,973",-0.30%,-2.51%
ZUR,521,Zurcoin,"$127,039",$0.001502,"84,585,522",$643,0.08%,2.39%,-29.23%
NEO,8,NEO,"$1,663,275,000",$33.27,"50,000,000",*,"$91,990,900",-3.45%,-1.59%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,0.77%,7.59%,-20.92%
SUB,108,Substratum,"$32,110,412",$0.142024,"226,091,449",*,"$330,979",-1.40%,-1.06%
SKULL,981,Pirate Blocks,?,$0.004565,?,"$1,136",-0.01%,-7.95%,-11.74%
AV,1030,AvatarCoin,?,$0.024559,?,*,Low Vol,-0.01%,1.66%
ANTI,753,AntiBitcoin,"$65,376",$0.003743,"17,465,159",Low Vol,-0.01%,-10.34%,-13.58%
XCRE,833,Creatio,"$30,913",$0.001506,"20,520,514",*,Low Vol,-0.01%,4.99%
GAME,48,GameCredits,"$138,653,606",$2.15,"64,355,352","$1,396,310",-0.40%,-4.28%,-10.46%
ACP,849,AnarchistsPrime,"$21,467",$0.004884,"4,394,874",Low Vol,0.00%,-3.43%,15.72%
SUR,988,Suretly,?,$3.74,?,*,$795,-2.51%,1.77%
JIO,565,JIO Token,"$8,710",$0.004565,"1,908,128",*,$618,-0.01%,20.19%
NET,620,NetCoin,"$430,489",$0.000547,"787,126,712",Low Vol,0.12%,3.64%,-4.07%
FLDC,277,FoldingCoin,"$5,107,272",$0.009734,"524,682,737",*,"$184,755",-0.15%,-5.60%
LVPS,567,LevoPlus,"$6,518",$0.006694,"973,606","$2,573",0.58%,7.84%,-43.01%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.49%
TEK,659,TEKcoin,"$205,266",$0.000145,"1,414,054,562",Low Vol,-2.12%,-16.62%,14.18%
BITSILVER,691,bitSilver,"$133,620",$15.15,"8,820",*,Low Vol,0.66%,-4.69%
MCRN,809,MACRON,"$39,065",$0.000097,"401,421,401",*,Low Vol,0.01%,-0.04%
BIOS,800,BiosCrypto,"$41,822",$0.002009,"20,821,709",*,Low Vol,-0.01%,15.46%
ODN,212,Obsidian,"$10,896,772",$0.446589,"24,400,000",*,"$429,374",4.70%,-25.50%
UET,796,Useless Ether...,"$43,323",$0.010925,"3,965,716",*,Low Vol,-0.71%,0.89%
SONG,856,SongCoin,"$19,513",$0.000599,"32,565,300",Low Vol,-28.30%,0.27%,-4.64%
TES,597,TeslaCoin,"$726,774",$0.009937,"73,136,263",Low Vol,-0.03%,5.27%,-7.30%
SALT,35,SALT,"$187,952,420",$3.44,"54,675,000",*,"$2,543,720",0.37%,6.95%
NBE,1134,BitCentavo,?,$0.000005,?,Low Vol,0.68%,15.61%,?
MEME,346,Memetic,"$2,564,050",$0.155786,"16,458,796","$120,459",-4.31%,-11.49%,-47.14%
ADT,147,adToken,"$21,643,740",$0.036073,"600,000,000",*,"$317,398",-0.49%,-5.14%
CORG,754,CorgiCoin,"$64,834",$0.000052,"1,251,855,418",*,Low Vol,7.23%,-5.51%
USNBT,421,NuBits,"$964,161",$1.00,"960,923",*,"$83,225",0.41%,0.47%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.62%
ELC,1014,Elacoin,?,$0.091299,?,Low Vol,-3.23%,-14.06%,-37.78%
RBBT,1064,RabbitCoin,?,$0.000001,?,Low Vol,0.34%,10.63%,-33.96%
J,690,Joincoin,"$135,486",$0.055337,"2,448,402",Low Vol,12.52%,26.76%,72.23%
ADZ,386,Adzcoin,"$1,525,879",$0.033881,"45,035,882","$2,332",-1.27%,-4.03%,-19.75%
ADX,81,AdEx,"$57,032,157",$1.02,"56,143,406",*,"$5,706,820",2.41%,-14.17%
FLT,654,FlutterCoin,"$217,188",$0.000674,"322,214,524",Low Vol,-0.94%,0.49%,10.47%
HUSH,300,Hush,"$4,389,604",$1.96,"2,242,500","$18,935",-0.01%,1.88%,-1.04%
RDD,123,ReddCoin,"$28,798,672",$0.001006,"28,637,442,948",*,"$696,533",-5.47%,2.04%
ICOB,760,ICOBID,"$62,379",$0.000588,"106,082,162",*,Low Vol,-0.37%,-4.16%
ADC,398,AudioCoin,"$1,385,439",$0.001683,"822,956,405",$850,7.65%,15.94%,5.46%
ADA,16,Cardano,"$553,903,342",$0.021364,"25,927,070,538",*,"$7,425,450",-4.58%,3.99%
ELS,564,Elysium,"$12,067",$0.003013,"4,005,012","$2,845",-14.29%,-29.52%,315.62%
ADL,581,Adelphoi,"$2,524,438",$0.107550,"23,472,224",*,Low Vol,-0.01%,5.35%
MINT,352,Mintcoin,"$2,404,419",$0.000097,"24,907,408,285",*,"$3,487",-0.12%,-25.79%
AEON,113,Aeon,"$31,169,569",$2.13,"14,651,140","$3,501,640",-0.84%,-20.90%,-31.14%
ICOO,369,ICO OpenLedger,"$1,831,986",$3.93,"465,755",*,"$9,407",2.34%,15.95%
ICON,552,Iconic,"$36,944",$0.062311,"592,894",*,$622,-0.01%,51.45%
LEA,807,LeaCoin,"$39,178",$0.000131,"299,943,490",Low Vol,-0.51%,43.37%,44.74%
WIC,951,Wi Coin,?,$0.011401,?,*,"$5,720",6.05%,6.29%
MEC,448,Megacoin,"$672,799",$0.018712,"35,956,275",$536,-0.06%,1.68%,-27.97%
BRX,347,Breakout Stake,"$2,541,382",$0.405448,"6,268,082",*,"$19,441",-5.01%,-10.52%
XEL,124,Elastic,"$28,797,260",$0.331780,"86,796,251",*,"$1,087,500",4.34%,-11.60%
XEM,7,NEM,"$1,803,744,000",$0.200416,"8,999,999,999",*,"$3,624,290",-1.56%,-5.59%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.10%
YASH,587,YashCoin,"$1,643,417",$0.164338,"10,000,223",*,Low Vol,-0.02%,-17.85%
NAUT,354,NautilusCoin,"$2,366,503",$0.146261,"16,180,000",*,"$23,514",1.09%,10.26%
SMLY,405,SmileyCoin,"$1,192,681",$0.000046,"25,960,250,000","$3,064",0.55%,1.77%,-8.35%
LEO,165,LEOcoin,"$16,524,890",$0.180898,"91,349,213",*,"$27,890",2.34%,-2.73%
BRO,452,Bitradio,"$640,812",$0.111910,"5,726,138",*,"$2,123",-3.23%,-2.69%
VSX,426,Vsync,"$929,868",$0.009396,"98,964,274","$12,397",-0.25%,13.53%,27.84%
BRK,348,Breakout,"$2,483,397",$0.136886,"18,142,083","$24,626",-10.10%,-6.88%,-16.18%
TALK,638,BTCtalkcoin,"$323,364",$0.004953,"65,290,635",Low Vol,-2.60%,-3.83%,-3.33%
MER,379,Mercury,"$1,595,300",$0.015953,"100,000,000",*,"$4,579",47.03%,22.56%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.38%
CREVA,554,CrevaCoin,"$33,370",$0.000917,"36,390,750","$1,226",-0.01%,2.96%,-21.08%
BSC,864,BowsCoin,"$16,468",$0.002967,"5,550,102",Low Vol,0.01%,?,0.87%
WINGS,89,Wings,"$47,725,820",$0.532011,"89,708,333",*,"$368,596",1.09%,-2.35%
FONZ,1099,Fonziecoin,?,$0.000274,?,*,Low Vol,-0.01%,?
SLEVIN,866,Slevin,"$15,977",$0.000228,"70,000,000",*,Low Vol,0.01%,-3.60%
USC,610,Ultimate Secu...,"$573,207",$0.055419,"10,343,113",Low Vol,0.73%,-24.84%,-15.02%
ONION,344,DeepOnion,"$2,617,293",$0.749585,"3,491,656","$15,061",-0.23%,-0.11%,-9.79%
SRC,784,SecureCoin,"$51,229",$0.006303,"8,128,391",Low Vol,-0.01%,-1.19%,-24.09%
NEWB,468,Newbium,"$460,851",$0.009217,"50,000,000",*,"$10,694",-0.02%,5.12%
RSGP,854,RSGPcoin,"$19,628",$11.37,"1,726",*,Low Vol,-0.01%,40.21%
IFC,590,Infinitecoin,"$1,152,665",$0.000013,"90,596,274,910",Low Vol,0.85%,-11.48%,-4.92%
ARGUS,886,Argus,"$8,179",$0.007122,"1,148,324",Low Vol,0.03%,-1.12%,3.56%
MSP,158,Mothership,"$17,543,960",$0.125314,"140,000,000",*,"$165,358",-0.55%,-2.77%
MUG,904,MikeTheMug,"$1,395",$0.001395,"1,000,000",*,Low Vol,-0.54%,0.23%
STRB,1111,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.02%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$222,454",$0.003876,"57,385,690",*,"$173,503",-3.78%,10.81%
MSD,916,MSD,?,$0.031498,?,*,"$197,773",-20.61%,-40.02%
XWC,259,WhiteCoin,"$5,884,770",$0.023692,"248,385,345",*,"$40,661",-2.14%,-0.74%
OBITS,227,OBITS,"$8,711,475",$0.550683,"15,819,400",*,"$36,957",6.46%,-3.10%
TX,336,TransferCoin,"$2,714,659",$0.441369,"6,150,542",*,"$64,408",-3.55%,2.83%
AURS,944,Aureus,?,$2.77,?,*,"$12,791",-3.51%,-23.89%
EAC,591,EarthCoin,"$1,044,077",$0.000091,"11,434,560,282",Low Vol,-0.01%,4.64%,-34.40%
42,481,42-coin,"$369,513",$8797.94,41.999999,"$4,836",-0.01%,14.20%,-0.71%
NXX,1065,Nexxus,?,$0.008708,?,*,Low Vol,-0.30%,1.40%
XLR,470,Solaris,"$456,293",$0.862774,"528,868","$19,622",-21.26%,4.74%,50.40%
PXI,528,Prime-XI,"$111,618",$0.006612,"16,881,780","$1,512",-0.13%,-17.51%,2.11%
