symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,242,ZClassic,"$6,376,830 ",$3.52,"1,809,800","$800,104",4.00%,10.20%,85.86%
SUPER,607,SuperCoin,"$211,504 ",$0.004825,"43,835,188",Low Vol,-0.28%,-57.29%,-23.28%
UNIBURST,616,UniBURST,"$184,018 ",$0.184018,"999,999",*,Low Vol,2.67%,20.92%
NOTE,202,DNotes,"$9,478,447 ",$0.074885,"126,572,695","$248,757",-4.10%,34.65%,89.09%
MCAP,53,MCAP,"$137,972,236 ",$1.60,"86,141,122",*,"$455,389",-0.25%,1.09%
PAC,914,Paccoin,? ,$1e-07,?,"$2,223",-4.84%,13.37%,10.15%
SOAR,146,Soarcoin,"$20,188,455 ",$0.030529,"661,292,116",*,"$22,400",-3.05%,-21.52%
VSL,106,vSlice,"$34,756,167 ",$1.04,"33,390,496",*,"$244,752",0.25%,8.84%
VSM,312,VOISE,"$2,685,234 ",$3.25,"825,578",*,"$167,388",3.86%,52.21%
INCNT,192,Incent,"$11,314,062 ",$0.245869,"46,016,625",*,"$225,957",0.70%,-1.03%
