symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,112,Tierion,"$31,921,457",$0.075551,"422,513,667",*,"$408,886",1.74%,-0.20%
CNT,313,Centurion,"$3,605,643",$0.092005,"39,189,860","$28,252",0.04%,0.64%,-3.49%
CUBE,706,DigiCube,"$105,862",$0.000044,"2,429,126,009",*,Low Vol,0.58%,?
AE,68,Aeternity,"$88,974,673",$0.381832,"233,020,472",*,"$399,943",-3.13%,1.61%
ICN,665,iCoin,"$170,840",$0.005883,"29,037,900",Low Vol,0.56%,-7.76%,-11.85%
ESP,362,Espers,"$2,003,501",$0.000097,"20,652,351,014","$6,833",11.99%,-3.11%,-1.69%
FIRE,727,Firecoin,"$85,776",$0.871604,"98,412",*,Low Vol,0.56%,-0.58%
DEUS,942,DeusCoin,?,$0.495725,?,"$11,979",0.71%,-14.51%,-7.98%
KLN,911,Kolion,?,$1.56,?,"$361,807",0.27%,1.44%,0.79%
ETHD,294,Ethereum Dark,"$4,609,005",$3.07,"1,500,000","$5,807,740",-7.82%,-25.61%,349.43%
METAL,600,MetalCoin,"$546,446",$0.007104,"76,925,527",*,Low Vol,0.58%,-0.72%
ICE,599,iDice,"$574,323",$0.365575,"1,571,013",*,Low Vol,0.71%,19.76%
START,356,Startcoin,"$2,174,293",$0.048232,"45,079,785","$329,392",7.98%,12.13%,-24.97%
AU,650,AurumCoin,"$218,585",$0.737926,"296,216",Low Vol,0.50%,-23.59%,-24.22%
CNC,543,CHNCoin,"$36,213",$0.000876,"41,322,623",$644,1.11%,-3.18%,-6.78%
ATOM,491,Atomic Coin,"$306,355",$0.025078,"12,215,939","$2,453",0.56%,-10.07%,-2.34%
CNO,689,Coin(O),"$132,884",$0.001264,"105,144,060",Low Vol,0.56%,?,73.05%
ULA,901,Ulatech,"$1,619",$0.016763,"96,601",Low Vol,10.06%,-14.35%,-50.07%
NKA,603,IncaKoin,"$511,835",$0.000050,"10,148,348,543",Low Vol,0.23%,-42.55%,-59.60%
KAYI,971,Kayicoin,?,$0.000919,?,*,"$1,175",-2.28%,-9.30%
ZCC,417,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$268,726",1.37%,-6.50%,64.90%
ZCL,320,ZClassic,"$3,377,105",$1.87,"1,809,800","$65,829",0.93%,-8.96%,-8.28%
SUPER,615,SuperCoin,"$387,295",$0.008768,"44,170,338",Low Vol,0.56%,-17.06%,3.73%
DUB,1095,Dubstep,?,$0.001220,?,*,Low Vol,0.56%,3.33%
UNIBURST,786,UniBURST,"$46,909",$0.046909,"999,999",*,Low Vol,-0.33%,-3.30%
MCR,973,Macro,?,$4.93,?,*,$904,29.85%,7.66%
NOTE,258,DNotes,"$6,001,074",$0.046964,"127,780,843","$55,139",2.13%,-4.17%,-11.00%
MCAP,60,MCAP,"$103,182,626",$2.69,"38,295,641",*,"$953,449",0.51%,-1.65%
PAC,974,Paccoin,?,$1.6e-07,?,$834,2.05%,-3.47%,1.31%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.63%
SOAR,202,Soarcoin,"$11,961,193",$0.015689,"762,398,445",*,"$1,250",0.58%,-0.72%
VSL,169,vSlice,"$15,802,486",$0.473263,"33,390,496",*,"$243,738",0.35%,-16.89%
INCNT,249,Incent,"$6,943,126",$0.150883,"46,016,625",*,"$86,490",0.70%,-12.47%
