symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1078,GAY Money,?,$0.022298,?,Low Vol,-0.16%,12.08%,3.87%
WINK,1014,Wink,?,$0.000240,?,*,Low Vol,-0.16%,7.95%
VIBE,223,VIBE,"$8,994,807",$0.054382,"165,400,438",*,"$138,976",-0.47%,14.25%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,-0.15%,0.24%,12.43%
QRK,593,Quark,"$1,325,881",$0.005267,"251,720,704",Low Vol,-6.47%,0.28%,0.46%
QRL,119,Quantum Resis...,"$29,013,556",$0.557953,"52,000,000",*,"$245,461",-1.01%,5.54%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,-0.15%,?,3.14%
QCN,738,QuazarCoin,"$87,150",$0.014417,"6,044,911",Low Vol,-8.85%,-4.09%,-16.06%
DGCS,910,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.16%,0.24%,12.65%
GAM,199,Gambit,"$11,429,402",$9.56,"1,195,117",*,"$269,060",-1.65%,3.39%
PPP,121,PayPie,"$28,156,425",$0.341290,"82,500,000",*,"$308,304",-2.80%,?
VEC2,774,Vector,"$62,351",$0.003805,"16,387,721",Low Vol,?,0.45%,-0.43%
DBIX,277,DubaiCoin,"$5,086,806",$3.94,"1,292,146","$50,968",1.49%,0.48%,-9.05%
FAL,428,Falcoin,"$792,301",$4.03,"196,766","$1,241,350",5.35%,10.58%,86.63%
PPT,52,Populous,"$126,292,926",$3.06,"41,252,246",*,"$353,907",-3.16%,24.47%
BUCKS,624,SwagBucks,"$476,304",$1.66,"286,899",Low Vol,26.65%,12.20%,85.12%
NSR,268,NuShares,"$5,472,790",$0.001970,"2,777,600,756",*,"$3,004",-0.16%,0.24%
BVC,783,BeaverCoin,"$56,730",$0.018211,"3,115,258",Low Vol,-0.16%,5.75%,48.92%
IBANK,870,iBank,"$16,967",$0.003748,"4,526,324",Low Vol,-0.15%,?,?
G3N,809,G3N,"$39,611",$0.005238,"7,561,891",Low Vol,-0.15%,10.20%,15.28%
GBYTE,57,Byteball Bytes,"$106,608,990",$182.58,"583,896",*,"$507,511",2.91%,23.74%
UTC,625,UltraCoin,"$447,386",$0.010123,"44,193,249",Low Vol,-0.95%,5.72%,14.39%
GOOD,668,Goodomy,"$194,503",$0.000441,"441,349,000",*,Low Vol,-0.53%,-34.20%
WOW,1053,Wowcoin,?,$0.000107,?,Low Vol,1.22%,0.84%,24.97%
XVP,472,Virtacoinplus,"$406,316",$0.044480,"9,134,750","$1,937",-8.95%,6.18%,-22.36%
YOC,946,Yocoin,?,$0.001925,?,*,"$12,174",12.93%,1.95%
DPAY,875,DPAY,"$15,290",$0.000192,"79,541,001",Low Vol,-0.17%,-33.18%,12.39%
BRIT,447,BritCoin,"$643,194",$0.030242,"21,268,092","$1,049",-0.29%,-14.24%,30.50%
STRC,442,StarCredits,"$703,913",$0.156425,"4,500,000",*,$940,-0.15%,-7.04%
MTH,139,Monetha,"$23,287,968",$0.107407,"216,819,832",*,"$257,365",-0.42%,8.44%
IRL,1025,IrishCoin,?,$0.001442,?,Low Vol,42.62%,20.28%,24.26%
HTML5,258,HTMLCOIN,"$5,847,784",$0.000144,"40,659,020,000","$75,455",37.74%,9.21%,-3.98%
MTL,45,Metal,"$143,968,623",$7.46,"19,300,994",*,"$2,901,560",0.52%,7.49%
MTM,705,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.03%
HPC,368,Happycoin,"$1,873,395",$0.152885,"12,253,623","$88,135",2.47%,-6.24%,-29.75%
SOCC,849,SocialCoin,"$23,759",$0.017156,"1,384,879",Low Vol,-0.16%,-1.83%,38.02%
XVC,284,Vcash,"$4,801,764",$0.314778,"15,254,447","$85,262",0.25%,14.60%,-9.89%
XVE,1074,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.17%,0.14%
INF,918,InfChain,?,$0.006683,?,"$463,178",-0.38%,1.57%,-15.27%
XVG,70,Verge,"$81,366,244",$0.005773,"14,095,348,257","$2,042,640",0.23%,7.20%,-12.47%
PINK,251,PinkCoin,"$6,534,198",$0.017974,"363,536,100","$109,119",-1.72%,3.14%,-24.62%
MOJO,488,MojoCoin,"$335,126",$0.027669,"12,111,790",*,"$7,938",-0.16%,-26.42%
PING,363,CryptoPing,"$1,961,487",$0.197093,"9,952,089",*,"$17,378",2.82%,-4.29%
ONX,395,Onix,"$1,245,664",$0.045408,"27,432,814","$14,657",5.56%,1.23%,1.05%
EBT,569,Ebittree Coin,"$2,376",$0.001956,"1,214,321","$1,104",-2.69%,-0.62%,69.95%
PURA,73,Pura,"$75,620,415",$0.441086,"171,441,431","$319,245",3.04%,-3.39%,-1.02%
ARDR,31,Ardor,"$197,686,016",$0.197884,"998,999,495",*,"$2,863,080",-0.13%,-0.13%
SDC,607,ShadowCash,"$706,879",$0.105581,"6,695,133",*,Low Vol,-0.15%,?
ARI,752,Aricoin,"$74,135",$0.000529,"140,262,505",Low Vol,-0.15%,0.57%,8.53%
TRUST,320,TrustPlus,"$3,255,121",$0.101448,"32,086,595",*,"$96,784",3.16%,38.28%
VLTC,544,Vault Coin,"$70,004",$0.002323,"30,135,200","$1,218",0.01%,0.91%,286.62%
NYAN,714,Nyancoin,"$112,873",$0.000379,"297,891,209",Low Vol,0.07%,0.19%,17.80%
WDC,412,WorldCoin,"$1,030,935",$0.008896,"115,882,084","$1,330",-2.61%,2.46%,-14.98%
TIX,725,Tickets,"$102,592",$0.000002,"66,876,281,414",Low Vol,-1.14%,-11.20%,-10.26%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.17%
CANN,360,CannabisCoin,"$2,028,013",$0.026259,"77,231,176","$44,045",-1.88%,3.47%,-12.73%
CCT,930,Crystal Clear ,?,$0.827777,?,*,"$42,823",-17.31%,-53.16%
XJO,727,Joulecoin,"$101,107",$0.002975,"33,988,552",Low Vol,-0.79%,-11.57%,1.40%
TRICK,1073,TrickyCoin,?,$0.006824,?,Low Vol,-0.17%,?,12.79%
BCN,24,Bytecoin,"$276,476,440",$0.001509,"183,253,534,612","$2,101,720",8.94%,12.91%,21.03%
PART,91,Particl,"$47,056,788",$6.08,"7,733,256",*,"$126,426",0.96%,9.31%
NAV,90,NAV Coin,"$47,062,584",$0.760573,"61,877,800",*,"$1,278,470",0.74%,4.31%
CHESS,711,ChessCoin,"$115,207",$0.002132,"54,032,769",*,Low Vol,-0.16%,-0.33%
DRXNE,542,DROXNE,"$75,156",$0.001241,"60,536,818",*,"$3,657",-6.67%,-16.45%
HBT,317,Hubii Network,"$3,336,917",$0.149898,"22,261,249",*,"$2,145",-0.53%,-20.17%
OAX,187,OAX,"$12,948,239",$0.517738,"25,009,250",*,"$139,636",-0.61%,10.71%
OHM,496,OHM,"$245,029",$0.008410,"29,135,597",*,"$1,663",-0.16%,-20.26%
SXC,393,Sexcoin,"$1,342,097",$0.010752,"124,819,557","$6,243",-0.16%,-0.82%,18.35%
NVST,240,NVO,"$7,336,515",$0.489101,"15,000,000",*,"$3,491",6.16%,15.36%
ORLY,844,Orlycoin,"$26,417",$0.000721,"36,646,779",Low Vol,-0.15%,-11.17%,-19.83%
PIE,476,PIECoin,"$387,303",$0.013781,"28,104,533",*,$918,-9.50%,-22.42%
IOP,241,Internet of P...,"$7,309,413",$4.02,"1,816,107","$1,643,560",1.68%,17.39%,-19.64%
PIX,221,Lampix,"$9,589,377",$0.084621,"113,322,017",*,"$9,365",-3.71%,-3.69%
ION,144,ION,"$21,016,623",$1.25,"16,824,874",*,"$19,306",0.56%,-1.01%
UIS,622,Unitus,"$493,376",$0.010545,"46,785,866",Low Vol,-0.27%,-14.62%,-14.29%
RHFC,1077,RHFCoin,?,$0.000769,?,*,Low Vol,-0.15%,-15.59%
4CHN,762,ChanCoin,"$70,225",$0.010523,"6,673,471",Low Vol,17.27%,32.21%,10.65%
FLIK,914,FLiK,?,$0.134329,?,*,"$3,794,920",4.40%,71.66%
RVT,168,Rivetz,"$15,387,394",$0.586310,"26,244,468",*,"$31,759",-0.70%,8.27%
MYB,269,MyBit Token,"$5,391,874",$2.14,"2,516,334",*,"$16,375",-16.26%,7.96%
IOC,93,I/O Coin,"$46,550,360",$2.84,"16,372,006",*,"$123,235",-0.16%,10.66%
NETKO,388,Netko,"$1,377,396",$0.345722,"3,984,115","$8,317",9.17%,-1.53%,24.31%
TROLL,480,Trollcoin,"$375,337",$0.000667,"562,390,012","$1,282",-0.17%,-2.67%,-0.34%
NXT,78,Nxt,"$66,527,802",$0.066594,"998,999,942",*,"$3,433,260",-0.09%,0.63%
BQC,903,BBQCoin,"$2,480",$0.000049,"50,765,854",Low Vol,0.18%,-51.77%,-87.28%
NXS,67,Nexus,"$86,155,589",$1.63,"53,008,059","$505,025",-3.95%,27.84%,-3.64%
BOLI,507,Bolivarcoin,"$187,945",$0.023972,"7,840,175","$2,113",-0.70%,-0.66%,18.32%
REV,888,Revenu,"$9,767",$0.008170,"1,195,525",Low Vol,-0.17%,33.45%,-51.51%
XAS,140,Asch,"$22,346,475",$0.297953,"75,000,000","$8,845",-4.01%,-2.65%,-10.42%
XAU,1094,Xaucoin,?,$0.015955,?,Low Vol,-0.16%,?,-26.41%
EVIL,715,Evil Coin,"$111,726",$0.005315,"21,020,383",Low Vol,-0.99%,6.90%,43.54%
XSPEC,231,Spectrecoin,"$8,029,467",$0.392708,"20,446,404",*,"$24,965",-0.24%,-2.38%
P7C,890,P7Coin,"$6,770",$0.000192,"35,220,238",Low Vol,-0.15%,0.23%,5.19%
NXC,184,Nexium,"$13,332,256",$0.200420,"66,521,586",*,"$229,703",0.85%,3.54%
BTWTY,683,Bit20,"$167,130","$164,498",1.016,*,Low Vol,-0.15%,17.44%
WMC,729,WMCoin,"$99,162",$0.008602,"11,527,489",*,Low Vol,-0.16%,0.24%
CXT,801,Coinonat,"$43,531",$0.005048,"8,623,200",Low Vol,-0.35%,-42.78%,-5.32%
BIT,1022,First Bitcoin,?,$0.012879,?,Low Vol,-0.15%,0.24%,9.90%
BQX,97,Bitquence,"$43,298,485",$0.604407,"71,637,960",*,"$508,066",-2.37%,-2.71%
NLC2,118,NoLimitCoin,"$29,346,766",$0.143931,"203,894,683",*,"$79,303",2.93%,43.24%
HAL,793,Halcyon,"$49,038",$0.009611,"5,102,071",Low Vol,-0.17%,-0.01%,-12.47%
OK,159,OKCash,"$17,646,604",$0.241677,"73,017,308",*,"$2,449,300",0.84%,-2.18%
UBQ,85,Ubiq,"$51,194,343",$1.34,"38,296,760","$379,414",-3.39%,8.22%,-18.63%
2GIVE,338,2GIVE,"$2,729,525",$0.005285,"516,497,643","$61,014",-1.32%,7.78%,-2.40%
HNC,965,Huncoin,?,$0.002787,?,"$2,429",11.37%,-53.27%,261.94%
COVAL,296,Circuits of V...,"$4,229,010",$0.004229,"1,000,000,000",*,"$69,207",-3.91%,8.68%
CADASTRAL,302,Bitland,"$3,909,720",$0.130324,"30,000,000",*,"$6,713",-2.59%,-7.39%
MAID,35,MaidSafeCoin,"$184,345,867",$0.407347,"452,552,412",*,"$2,260,150",-0.62%,0.13%
NTRN,291,Neutron,"$4,479,999",$0.142850,"31,361,561",*,"$14,245",-2.18%,-14.35%
EBET,392,EthBet,"$1,351,908",$0.159005,"8,502,300",*,"$7,764",-0.47%,7.48%
GXS,79,GXShares,"$64,467,614",$1.59,"40,510,000",*,"$1,608,190",0.58%,2.74%
BTPL,735,Bitcoin Planet,"$93,814",$0.017929,"5,232,432",Low Vol,-0.15%,14.22%,28.97%
SOON,823,SoonCoin,"$35,336",$0.002835,"12,462,620",*,Low Vol,-0.16%,0.30%
OP,1045,Operand,?,$0.000769,?,*,Low Vol,-0.15%,-15.59%
AC,583,AsiaCoin,"$2,142,318",$0.002028,"1,056,343,724",Low Vol,-0.03%,-25.95%,-6.32%
HALLO,990,Halloween Coin,?,$0.000171,?,$694,-1.50%,-18.08%,-20.57%
YOYOW,928,YOYOW,?,$0.036050,?,*,"$57,763",-2.54%,12.17%
LKK,62,Lykke,"$93,099,049",$0.346398,"268,763,241",*,"$94,812",-0.06%,0.26%
XST,299,Stealthcoin,"$4,134,556",$0.152491,"27,113,440","$20,490",1.96%,-0.58%,-20.99%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.16%,100.48%
GRWI,398,Growers Inter...,"$1,226,446",$1.18,"1,041,532",*,"$4,613",-5.87%,-1.76%
EBST,924,eBoost,?,$0.134607,?,*,"$99,092",-1.42%,0.00%
CLOAK,116,CloakCoin,"$29,872,484",$5.84,"5,115,624",*,"$254,527",-0.92%,13.22%
DRM,765,Dreamcoin,"$68,395",$0.027921,"2,449,568",*,Low Vol,-0.16%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,-0.14%,-17.49%
NAMO,957,NamoCoin,?,$0.000295,?,"$4,256",0.78%,9.02%,26.54%
LANA,649,LanaCoin,"$255,972",$0.000313,"817,138,389",Low Vol,-3.69%,26.75%,46.51%
DEM,481,Deutsche eMark,"$364,827",$0.013126,"27,793,416","$4,677",-1.04%,4.38%,16.62%
FLO,207,FlorinCoin,"$10,638,858",$0.076818,"138,494,343","$267,609",-0.64%,13.91%,17.03%
MBL,958,MobileCash,?,$0.001105,?,"$4,149",-4.31%,-31.52%,42.95%
HXX,797,Hexx,"$45,918",$0.031604,"1,452,908",*,Low Vol,-0.01%,-3.20%
SIGMA,948,SIGMAcoin,?,$0.044969,?,*,"$7,201",-0.53%,-5.69%
BLOCK,58,Blocknet,"$101,928,991",$21.08,"4,836,121",*,"$215,606",-2.56%,6.48%
REGA,1006,Regacoin,?,$0.001346,?,Low Vol,-0.15%,-32.78%,-55.56%
SCL,318,Social,"$3,307,454",$0.197885,"16,714,020",*,"$19,920",-6.75%,-7.66%
CREDO,98,Credo,"$42,532,694",$0.077347,"549,891,703",*,"$88,995",-0.53%,21.91%
NEBL,132,Neblio,"$24,114,841",$1.94,"12,451,254",*,"$137,631",3.09%,11.98%
UR,1013,UR,?,$0.000816,?,Low Vol,-0.16%,15.19%,47.27%
GLT,757,GlobalToken,"$72,211",$0.002891,"24,977,800",Low Vol,-0.01%,8.09%,13.34%
KLC,524,KiloCoin,"$113,202",$0.000577,"196,297,971","$1,102",-0.16%,-39.86%,12.64%
PTC,293,Pesetacoin,"$4,390,834",$0.033518,"130,997,734","$35,721",2.14%,1.06%,-10.88%
ADCN,775,Asiadigicoin,"$62,302",$0.002499,"24,931,054",Low Vol,-0.16%,-10.13%,-11.68%
MNM,691,Mineum,"$140,769",$0.014918,"9,436,367",Low Vol,-0.17%,-11.93%,-35.09%
AMP,205,Synereo,"$10,899,292",$0.132504,"82,256,324",*,"$177,923",-1.76%,2.02%
AMS,979,AmsterdamCoin,?,$0.003578,?,"$1,131",-9.26%,-1.21%,-1.94%
MNC,898,MantraCoin,"$4,470",$0.000961,"4,650,380",*,Low Vol,-2.94%,-68.67%
MND,812,MindCoin,"$39,192",$0.003124,"12,546,625",Low Vol,-0.15%,-2.75%,7.42%
MNE,390,Minereum,"$1,367,483",$1.19,"1,146,419",*,"$14,830",-0.19%,7.96%
SCS,880,Speedcash,"$12,117",$0.046279,"261,831",Low Vol,-0.16%,0.24%,-16.97%
8BIT,644,8Bit,"$284,450",$0.244286,"1,164,415",*,Low Vol,0.52%,15.13%
TRI,453,Triangles,"$584,756",$8.02,"72,891","$3,201",-0.45%,41.79%,93.60%
PBT,305,Primalbase Token,"$3,777,360",$3777.36,"1,000",*,"$8,836",-0.39%,-3.25%
TRK,681,Truckcoin,"$169,242",$0.001155,"146,569,142",*,Low Vol,-0.06%,0.27%
RBT,791,Rimbit,"$51,811",$0.000449,"115,499,623",*,Low Vol,0.40%,-8.61%
DON,1042,Donationcoin,?,$0.000384,?,Low Vol,-0.16%,0.24%,-5.00%
TYC,961,Tyrocoin,?,$0.220101,?,"$3,470",-0.15%,1.42%,58.39%
300,766,300 Token,"$68,071",$226.90,300,*,Low Vol,-0.16%,34.82%
BDL,77,Bitdeal,"$67,720,546",$0.433523,"156,209,812","$211,178",-1.27%,0.62%,-1.77%
TRC,274,Terracoin,"$5,189,652",$0.242730,"21,380,350","$26,351",1.62%,28.75%,-0.42%
B3,351,B3Coin,"$2,209,100",$0.011703,"188,758,721","$61,703",1.63%,-32.42%,-80.93%
OCEAN,894,BurstOcean,"$5,989",$0.028274,"211,827",*,Low Vol,0.50%,6.72%
USDT,18,Tether,"$436,625,390",$0.999002,"437,061,577",*,"$125,250,000",0.02%,-0.13%
TRX,40,TRON,"$162,779,926",$0.002489,"65,394,999,999",*,"$254,739",1.64%,15.66%
KOBO,620,Kobocoin,"$505,644",$0.020471,"24,700,248",*,Low Vol,15.83%,34.97%
ATCC,222,ATC Coin,"$9,257,634",$0.879505,"10,525,960",*,"$514,195",-1.94%,-6.00%
ZRX,61,0x,"$99,312,000",$0.198624,"500,000,000",*,"$1,945,870",-1.86%,4.14%
SAK,1057,Sharkcoin,?,$0.002487,?,Low Vol,-0.30%,-3.77%,-10.83%
RHOC,945,RChain,?,$0.260822,?,*,"$17,418",-0.04%,12.35%
BERN,530,BERNcash,"$92,429",$0.001298,"71,234,301","$3,210",-0.16%,-8.02%,2.38%
MRJA,980,GanjaCoin,?,$0.028882,?,"$1,076",-23.26%,20.49%,-17.01%
GOKU,938,Gokucoin,?,$0.013218,?,"$21,962",3.57%,0.39%,-21.77%
MMXVI,1102,MMXVI,?,$0.002547,?,Low Vol,-0.16%,4.17%,19.09%
LRC,86,Loopring,"$49,536,158",$0.173100,"286,170,756",*,"$583,069",1.20%,15.86%
HTC,619,HitCoin,"$528,449",$0.000048,"10,996,318,099",Low Vol,-0.17%,-5.03%,12.40%
SLM,665,Slimcoin,"$195,972",$0.013119,"14,937,439",Low Vol,-0.16%,0.24%,10.02%
AVT,154,Aventus,"$18,680,040",$3.11,"6,000,000",*,"$3,074,130",-0.25%,0.47%
MYST,170,Mysterium,"$14,994,466",$0.771756,"19,429,024",*,"$371,883",-0.38%,22.31%
LTCR,835,Litecred,"$29,053",$0.000961,"30,227,750",Low Vol,-0.16%,66.77%,-1.19%
ENRG,209,Energycoin,"$10,484,116",$0.086437,"121,292,556","$25,257",-0.17%,11.36%,-26.37%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.45%
COXST,608,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.34%,941.90%
JIN,692,Jin Coin,"$140,093",$0.014225,"9,848,485",Low Vol,-0.15%,0.17%,96.24%
VOX,234,Voxels,"$7,777,854",$0.037037,"210,000,000",*,"$90,725",1.31%,6.22%
BCAP,220,BCAP,"$9,602,470",$0.960247,"10,000,000",*,"$9,602",-0.53%,0.63%
ZUR,527,Zurcoin,"$101,763",$0.001201,"84,701,421",$671,-0.16%,0.09%,-41.27%
NEO,8,NEO,"$1,550,865,000",$31.02,"50,000,000",*,"$50,910,300",0.53%,5.94%
SHND,981,StrongHands,?,$5.2e-08,?,"$1,071",18.04%,-15.31%,35.04%
SUB,104,Substratum,"$35,847,025",$0.158551,"226,091,449",*,"$1,184,500",0.76%,-3.24%
SKULL,964,Pirate Blocks,?,$0.003685,?,"$2,658",-18.20%,-13.64%,-31.63%
AV,1027,AvatarCoin,?,$0.025903,?,*,Low Vol,5.10%,-0.85%
ACN,1122,Avoncoin,?,$0.000384,?,*,Low Vol,-0.16%,0.24%
XCRE,817,Creatio,"$37,286",$0.001817,"20,520,514",*,Low Vol,-0.15%,10.96%
GAME,51,GameCredits,"$127,578,693",$1.98,"64,355,352","$1,056,140",-0.16%,6.69%,-21.15%
ACP,842,AnarchistsPrime,"$27,034",$0.006151,"4,394,874",Low Vol,17.62%,26.14%,36.27%
SUR,1039,Suretly,?,$3.06,?,*,Low Vol,-0.54%,1.59%
XNG,567,Enigma,"$6,792",$0.408484,"16,627","$12,556",-1.11%,25.30%,94.14%
ACT,919,Achain,?,$0.072902,?,*,"$379,856",-0.32%,-16.51%
NET,459,NetCoin,"$506,558",$0.000644,"787,126,712","$2,068",-0.13%,11.07%,21.60%
FLDC,294,FoldingCoin,"$4,348,523",$0.008288,"524,682,737",*,"$130,276",-0.98%,-0.68%
LVPS,568,LevoPlus,"$5,027",$0.005157,"974,815",$518,-0.87%,26.44%,-42.10%
BIOB,869,BioBar,"$16,984",$0.019175,"885,756",*,Low Vol,-0.16%,4.16%
TEK,661,TEKcoin,"$204,256",$0.000144,"1,414,054,562",Low Vol,-0.41%,0.43%,19.72%
BITSILVER,516,bitSilver,"$140,217",$15.90,"8,820",*,"$1,272",-3.16%,8.82%
MCRN,761,MACRON,"$70,480",$0.000176,"401,421,401",*,Low Vol,-4.81%,-26.75%
BIOS,814,BiosCrypto,"$38,024",$0.001826,"20,821,709",*,Low Vol,-0.16%,0.24%
PSY,1051,Psilocybin,?,$0.013312,?,Low Vol,-0.16%,?,?
GPU,785,GPU Coin,"$54,380",$0.001343,"40,477,042",Low Vol,-0.20%,-29.98%,-32.60%
ODN,194,Obsidian,"$12,256,266",$0.502306,"24,400,000",*,"$286,688",5.85%,22.70%
UET,811,Useless Ether...,"$39,234",$0.009893,"3,965,716",*,Low Vol,-0.53%,0.61%
SONG,867,SongCoin,"$17,179",$0.000528,"32,565,300",Low Vol,-0.10%,-4.84%,0.90%
NANOX,564,Project-X,"$11,283","$144,171",0.078264,*,$705,-0.16%,-12.55%
SALT,28,SALT,"$215,447,931",$3.94,"54,675,000",*,"$2,265,280",-0.13%,25.45%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.11%,-93.38%,-9.06%
MEME,328,Memetic,"$2,998,036",$0.182154,"16,458,796","$166,989",-1.91%,34.03%,-7.05%
ADT,162,adToken,"$16,268,280",$0.027114,"600,000,000",*,"$50,012",-0.07%,8.25%
CORG,726,CorgiCoin,"$102,406",$0.000082,"1,251,855,418",*,Low Vol,-18.69%,-17.92%
USNBT,417,NuBits,"$958,953",$0.997950,"960,923",*,"$49,528",-0.23%,0.39%
GML,1115,GameLeagueCoin,?,$0.007257,?,*,Low Vol,-0.15%,?
ELC,1110,Elacoin,?,$0.056563,?,Low Vol,-0.16%,4.59%,-46.25%
RBBT,1001,RabbitCoin,?,$0.000012,?,Low Vol,-0.62%,-70.35%,-55.89%
J,697,Joincoin,"$132,598",$0.054157,"2,448,402",Low Vol,-0.91%,14.82%,33.29%
ADZ,402,Adzcoin,"$1,173,402",$0.026007,"45,117,847","$1,916",-4.77%,-13.00%,-33.14%
ADX,81,AdEx,"$56,019,112",$0.995960,"56,246,348",*,"$5,133,240",-1.26%,10.59%
FLT,663,FlutterCoin,"$201,408",$0.000625,"322,214,524",Low Vol,-0.12%,-0.04%,14.06%
HUSH,316,Hush,"$3,365,836",$1.50,"2,242,500","$12,887",-1.68%,-2.39%,-22.06%
RDD,112,ReddCoin,"$31,650,197",$0.001105,"28,640,120,467",*,"$1,569,330",-3.63%,13.20%
ICOB,770,ICOBID,"$63,494",$0.000599,"106,082,162",*,Low Vol,-0.16%,9.70%
ADC,592,AudioCoin,"$1,373,711",$0.001669,"823,094,304",Low Vol,3.16%,5.69%,2.49%
ADA,17,Cardano,"$561,935,549",$0.021674,"25,927,070,538",*,"$3,160,660",-0.23%,-0.29%
ELS,897,Elysium,"$5,004",$0.001249,"4,005,012",Low Vol,-0.16%,-29.56%,128.61%
ADL,372,Adelphoi,"$1,715,266",$0.073076,"23,472,224",*,$773,-7.27%,-8.54%
MINT,343,Mintcoin,"$2,524,149",$0.000101,"24,911,411,083",*,"$1,111",0.30%,10.89%
AEON,113,Aeon,"$31,121,366",$2.12,"14,651,140","$389,800",-0.18%,-5.82%,10.95%
ICOO,587,ICO OpenLedger,"$1,917,876",$4.12,"465,755",*,Low Vol,-5.14%,3.83%
ICON,550,Iconic,"$51,287",$0.086502,"592,894",*,$512,-0.16%,74.98%
LEA,836,LeaCoin,"$28,853",$0.000096,"300,193,290",Low Vol,-0.17%,-2.69%,12.38%
WIC,951,Wi Coin,?,$0.007906,?,*,"$6,298",-0.16%,1.06%
KAYI,954,Kayicoin,?,$0.000976,?,*,"$4,801",-0.88%,-35.72%
MEC,440,Megacoin,"$731,766",$0.020340,"35,975,987",$685,-0.16%,-0.04%,4.47%
BRX,336,Breakout Stake,"$2,813,529",$0.448866,"6,268,082",*,"$60,037",0.35%,20.38%
XEL,109,Elastic,"$32,176,098",$0.369942,"86,976,062",*,"$295,307",-0.28%,5.74%
XEM,7,NEM,"$1,957,500,000",$0.217500,"8,999,999,999",*,"$3,620,410",-1.34%,0.21%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,018,435",$0.201839,"10,000,225",*,Low Vol,-0.15%,-4.31%
NAUT,356,NautilusCoin,"$2,080,748",$0.128600,"16,180,000",*,"$26,812",-0.32%,-0.72%
SMLY,397,SmileyCoin,"$1,233,156",$0.000048,"25,960,250,000",$672,0.29%,-0.04%,8.93%
LEO,167,LEOcoin,"$15,493,819",$0.169359,"91,485,067",*,"$10,998",-0.16%,-1.80%
BRO,439,Bitradio,"$741,967",$0.129390,"5,734,348",*,"$3,933",1.24%,21.96%
VSX,446,Vsync,"$655,474",$0.006623,"98,964,274","$4,216",-0.16%,-18.04%,-11.43%
BRK,358,Breakout,"$2,048,223",$0.112899,"18,142,083","$52,412",-4.37%,4.35%,-39.64%
TALK,604,BTCtalkcoin,"$730,191",$0.011184,"65,290,635",Low Vol,-3.67%,113.35%,73.37%
MER,385,Mercury,"$1,436,080",$0.014361,"100,000,000",*,"$1,555",-6.31%,38.46%
LEX,899,Lex4All,"$4,149",$0.004149,"1,000,000",*,Low Vol,0.50%,9.91%
CREVA,559,CrevaCoin,"$26,520",$0.000729,"36,390,750","$1,096",-10.26%,-5.05%,-32.55%
BSC,861,BowsCoin,"$18,404",$0.003316,"5,550,102",Low Vol,-0.16%,-7.78%,16.47%
WINGS,92,Wings,"$46,896,646",$0.522768,"89,708,333",*,"$330,904",-0.05%,3.43%
FONZ,1044,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.17%,0.23%
RUBIT,1034,RubleBit,?,$0.002949,?,Low Vol,-0.36%,-30.50%,1.48%
SLEVIN,872,Slevin,"$16,820",$0.000240,"70,000,000",*,Low Vol,-0.16%,0.24%
USC,617,Ultimate Secu...,"$548,707",$0.053051,"10,343,113",Low Vol,-0.16%,-15.60%,-50.43%
ONION,323,DeepOnion,"$3,169,605",$0.903155,"3,509,481","$44,085",6.07%,7.29%,20.77%
SRC,756,SecureCoin,"$72,419",$0.008909,"8,128,506",Low Vol,-0.15%,23.07%,?
NEWB,487,Newbium,"$338,830",$0.006777,"50,000,000",*,"$5,303",-7.98%,-0.50%
IQT,989,iQuant,?,$0.337007,?,*,$837,3.96%,3.79%
SWING,500,Swing,"$227,567",$0.086958,"2,616,967",$871,-0.16%,-5.25%,31.59%
IFC,595,Infinitecoin,"$1,104,640",$0.000012,"90,596,274,910",Low Vol,-0.25%,15.95%,-10.44%
ARGUS,891,Argus,"$6,737",$0.005867,"1,148,324",Low Vol,-0.13%,0.54%,4.38%
MSP,161,Mothership,"$16,489,480",$0.117782,"140,000,000",*,"$272,452",1.31%,5.80%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.05%
NTCC,1097,Neptune Classic,?,$0.000288,?,Low Vol,?,?,35.10%
CWXT,479,CryptoWorldX ...,"$376,274",$0.006557,"57,385,690",*,"$32,261",-13.57%,-40.23%
MSD,922,MSD,?,$0.033159,?,*,"$227,345",-0.78%,9.79%
