symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,1069,Flash,?,$0.005315,?,*,Low Vol,-0.10%,6.14%
ONION,348,DeepOnion,"$2,608,520",$0.733168,"3,557,874","$15,156",-1.19%,-16.41%,-9.07%
SRC,751,SecureCoin,"$75,951",$0.009344,"8,128,581",Low Vol,-0.24%,4.19%,23.43%
NEWB,622,Newbium,"$380,463",$0.007609,"50,000,000",*,Low Vol,-0.10%,10.23%
IQT,958,iQuant,?,$0.317190,?,*,"$9,183",-22.79%,-27.32%
SWING,491,Swing,"$263,105",$0.100348,"2,621,922","$1,748",-0.08%,-3.80%,1.32%
ARGUS,554,Argus,"$11,231",$0.009780,"1,148,324",$631,-0.36%,22.96%,60.77%
MSP,182,Mothership,"$13,640,508",$0.097432,"140,000,000",*,"$184,598",4.00%,-13.18%
MUG,914,MikeTheMug,"$1,201",$0.001201,"1,000,000",*,Low Vol,-4.52%,11.51%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$540,655",$0.009421,"57,385,690",*,"$34,736",-3.97%,-23.68%
SNAKE,1128,SnakeEyes,?,$0.038492,?,*,Low Vol,-4.69%,9.24%
MSD,933,MSD,?,$0.025457,?,*,"$138,172",0.82%,-2.93%
XWC,260,WhiteCoin,"$6,045,782",$0.024338,"248,405,067",*,"$83,396",6.44%,8.52%
OBITS,234,OBITS,"$8,307,020",$0.525116,"15,819,400",*,"$17,421",13.12%,-7.79%
TX,279,TransferCoin,"$5,170,485",$0.839115,"6,161,831",*,"$311,501",0.23%,29.74%
AURS,934,Aureus,?,$3.41,?,*,"$127,047",-7.46%,20.32%
EAC,595,EarthCoin,"$647,183",$0.000057,"11,445,005,696",Low Vol,-49.35%,-27.03%,-53.36%
42,616,42-coin,"$445,271",$10601.70,41.999999,Low Vol,0.44%,-0.59%,14.22%
XLR,459,Solaris,"$563,016",$0.984727,"571,748","$8,364",26.16%,57.35%,-4.04%
PXI,733,Prime-XI,"$90,891",$0.005344,"17,008,005",Low Vol,6.45%,5.55%,-24.92%
DAR,364,Darcrus,"$2,069,530",$0.152167,"13,600,388",*,"$965,300",-0.24%,-0.80%
DAS,482,DAS,"$348,827",$0.134451,"2,594,458","$6,299",3.27%,-19.81%,-14.38%
PXC,642,Phoenixcoin,"$270,476",$0.004420,"61,189,885",Low Vol,-0.12%,0.87%,-12.27%
DAY,973,Chronologic,?,$7.55,?,*,"$2,773",0.42%,33.02%
PEX,861,PosEx,"$18,805",$0.007665,"2,453,240",Low Vol,-0.10%,?,17.49%
TNT,134,Tierion,"$23,218,732",$0.054954,"422,513,667",*,"$248,588",-0.18%,-1.47%
CNT,235,Centurion,"$8,063,210",$0.111896,"72,059,860","$19,450",-0.25%,-0.76%,19.67%
CUBE,689,DigiCube,"$135,911",$0.000056,"2,429,126,009",*,Low Vol,-0.10%,-0.85%
AE,73,Aeternity,"$76,433,278",$0.328011,"233,020,472",*,"$327,158",3.82%,5.34%
ICN,497,iCoin,"$229,263",$0.007889,"29,061,100",$766,-0.24%,36.33%,30.85%
ESP,356,Espers,"$2,277,414",$0.000110,"20,688,340,796","$3,252",-0.11%,21.59%,2.40%
FIRE,750,Firecoin,"$76,046",$0.772731,"98,412",*,Low Vol,-0.10%,-0.85%
DEUS,945,DeusCoin,?,$0.318358,?,"$49,125",-14.83%,-24.99%,-36.61%
KLN,928,Kolion,?,$1.71,?,"$373,341",-0.46%,-9.49%,8.24%
ETHD,463,Ethereum Dark,"$537,330",$0.358220,"1,500,000","$120,770",0.78%,-18.35%,-78.59%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-1.92%
ICE,648,iDice,"$258,397",$0.164478,"1,571,013",*,Low Vol,0.42%,-2.84%
START,375,Startcoin,"$1,730,473",$0.038387,"45,079,785","$83,463",0.00%,1.89%,-5.36%
CND,119,Cindicator,"$28,834,508",$0.019941,"1,445,976,590",*,"$106,799",2.59%,-7.48%
AU,639,AurumCoin,"$291,569",$0.984312,"296,216",Low Vol,-0.59%,8.35%,-18.51%
CNC,548,CHNCoin,"$25,586",$0.000603,"42,417,871",$907,3.14%,11.71%,-29.81%
AMBER,620,AmberCoin,"$391,200",$0.008952,"43,699,481",Low Vol,-0.24%,-7.34%,-6.12%
CNO,663,Coin(O),"$195,677",$0.001861,"105,148,863",Low Vol,?,?,1.22%
ULA,916,Ulatech,$854,$0.008840,"96,601",Low Vol,-0.10%,-0.22%,-61.12%
NKA,409,IncaKoin,"$1,148,056",$0.000112,"10,253,979,065",$548,7.42%,98.34%,33.14%
KAYI,493,Kayicoin,"$250,224",$0.000881,"283,935,881",*,"$1,685",4.09%,-23.84%
ZCC,427,ZcCoin,"$916,218",$0.014860,"61,657,044","$328,462",-3.61%,0.04%,12.83%
ZCL,337,ZClassic,"$2,916,022",$1.61,"1,809,800","$73,636",0.13%,0.63%,-6.93%
SUPER,632,SuperCoin,"$334,398",$0.007526,"44,434,403",Low Vol,-21.47%,-33.69%,-12.78%
STS,649,Stress,"$252,956",$0.000448,"565,134,332",Low Vol,-0.24%,0.92%,?
DUB,1101,Dubstep,?,$0.001399,?,*,Low Vol,-0.25%,0.81%
RSGP,878,RSGPcoin,"$14,970",$8.67,"1,726",*,Low Vol,-0.24%,-3.95%
MCR,953,Macro,?,$4.62,?,*,"$22,172",-0.24%,1.86%
NOTE,295,DNotes,"$4,521,269",$0.035309,"128,049,352","$22,665",0.47%,0.64%,-10.01%
MCAP,66,MCAP,"$89,239,567",$2.33,"38,295,641",*,"$615,169",2.65%,4.16%
PAC,995,Paccoin,?,$1.5e-07,?,$705,1.24%,-2.34%,0.31%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-2.12%,-30.04%
SOAR,209,Soarcoin,"$10,886,992",$0.014267,"763,073,048",*,"$2,557",6.14%,-2.76%
VSL,233,vSlice,"$8,400,515",$0.251584,"33,390,496",*,"$205,182",-0.36%,5.50%
INCNT,250,Incent,"$6,867,843",$0.149247,"46,016,625",*,"$225,839",-0.44%,4.63%
