symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,54,Byteball Bytes,"$119,216,483",$204.17,"583,896",*,"$199,600",-0.11%,5.58%
UTC,619,UltraCoin,"$420,400",$0.009521,"44,153,865",Low Vol,-0.11%,7.38%,11.10%
GOOD,624,Goodomy,"$367,170",$0.000832,"441,349,000",*,Low Vol,0.16%,26.17%
WOW,1076,Wowcoin,?,$0.000066,?,Low Vol,0.34%,-22.41%,-33.58%
XVP,486,Virtacoinplus,"$298,684",$0.032698,"9,134,750","$1,356",0.17%,-42.16%,-43.52%
XVS,611,Vsync,"$468,677",$0.004376,"107,112,310",Low Vol,-0.02%,1.89%,-23.67%
YOC,520,Yocoin,"$108,008",$0.001023,"105,618,830",*,"$9,506",0.74%,5.34%
CESC,786,CryptoEscudo,"$43,856",$0.000304,"144,105,100",Low Vol,0.15%,-3.54%,143.70%
CMPCO,530,CampusCoin,"$82,018",$0.000569,"144,045,026","$1,747",2.06%,-4.54%,-3.97%
STRC,428,StarCredits,"$790,983",$0.175774,"4,500,000",*,"$1,068",-40.45%,18.95%
MTH,119,Monetha,"$29,970,138",$0.138262,"216,763,374",*,"$459,323",-3.31%,6.03%
IRL,1008,IrishCoin,?,$0.001609,?,Low Vol,0.15%,5.34%,28.81%
HTML5,242,HTMLCOIN,"$7,060,073",$0.000174,"40,659,020,000","$18,115",12.55%,15.39%,45.67%
MTL,42,Metal,"$162,242,998",$8.41,"19,300,994",*,"$1,162,100",0.73%,-1.44%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.98%
HPC,340,Happycoin,"$2,511,937",$0.205118,"12,246,301","$50,549",-16.33%,-0.63%,-29.43%
SOCC,857,SocialCoin,"$15,654",$0.011304,"1,384,879",Low Vol,0.15%,-10.16%,-3.41%
XVC,269,Vcash,"$5,494,042",$0.360160,"15,254,447","$79,124",-0.95%,16.60%,-19.04%
XVE,1070,The Vegan Ini...,?,$0.000348,?,*,Low Vol,21.92%,31.77%
INF,899,InfChain,?,$0.007526,?,"$1,657,540",-0.85%,-0.91%,28.05%
XVG,70,Verge,"$84,362,477",$0.006291,"13,409,472,280","$1,482,160",-0.49%,-0.46%,-2.34%
UR,1034,UR,?,$0.000565,?,Low Vol,0.15%,17.82%,-23.27%
PINK,225,PinkCoin,"$8,139,335",$0.022482,"362,039,450","$143,109",2.09%,-0.48%,-6.07%
MOJO,488,MojoCoin,"$262,011",$0.021637,"12,109,510",*,"$3,913",7.81%,24.02%
HYPER,1051,Hyper,?,$0.026863,?,Low Vol,0.17%,19.82%,19.48%
PING,352,CryptoPing,"$2,056,938",$0.206684,"9,952,089",*,"$187,127",2.47%,1.52%
ONX,392,Onix,"$1,303,138",$0.047503,"27,432,814","$30,098",0.09%,5.95%,-5.63%
EBT,570,Ebittree Coin,"$1,619",$0.001348,"1,201,331","$2,652",0.15%,-16.00%,-40.74%
ARB,781,ARbit,"$46,264",$0.006261,"7,389,805",Low Vol,0.15%,?,11.41%
ARDR,36,Ardor,"$190,119,594",$0.190310,"998,999,495",*,"$1,404,250",1.71%,13.61%
SDC,595,ShadowCash,"$825,497",$0.123298,"6,695,133",*,Low Vol,0.15%,3.08%
ARI,728,Aricoin,"$85,118",$0.000607,"140,262,505",Low Vol,0.17%,12.31%,0.99%
TRUST,299,TrustPlus,"$3,905,998",$0.121733,"32,086,595",*,"$49,884",-1.65%,-4.25%
VLTC,515,Vault Coin,"$113,485",$0.003768,"30,118,460","$49,583",0.07%,668.99%,824.18%
NYAN,659,Nyancoin,"$191,951",$0.000644,"297,891,209",Low Vol,0.87%,97.46%,85.03%
WDC,415,WorldCoin,"$946,980",$0.008184,"115,709,344","$1,923",0.95%,-1.01%,10.92%
TIX,519,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.14%,17.29%
CANN,344,CannabisCoin,"$2,413,768",$0.031254,"77,231,176","$79,994",-0.40%,5.09%,-7.40%
DRS,547,Digital Rupees,"$44,415",$0.000087,"510,802,961",*,"$1,728",0.15%,0.19%
TRICK,1093,TrickyCoin,?,$0.006521,?,Low Vol,0.15%,2.97%,-1.58%
BCN,29,Bytecoin,"$230,802,329",$0.001259,"183,253,534,612","$1,111,950",0.03%,-0.34%,-10.35%
PART,91,Particl,"$51,832,897",$6.71,"7,727,200",*,"$112,999",-0.18%,-3.31%
NAV,93,NAV Coin,"$49,425,035",$0.799038,"61,855,675",*,"$843,463",0.06%,3.17%
CHESS,698,ChessCoin,"$118,216",$0.002188,"54,032,769",*,Low Vol,-0.31%,0.53%
DRXNE,521,DROXNE,"$105,653",$0.001751,"60,333,769",*,"$6,732",-1.22%,44.95%
PEX,860,PosEx,"$15,145",$0.006174,"2,453,240",Low Vol,0.15%,-1.20%,?
OAX,165,OAX,"$16,709,230",$0.668122,"25,009,250",*,"$253,555",-2.02%,1.06%
OHM,479,OHM,"$355,282",$0.012217,"29,081,413",*,"$8,573",-6.03%,-2.45%
SXC,406,Sexcoin,"$1,149,127",$0.009210,"124,766,126","$8,125",-2.99%,4.74%,9.94%
NVST,262,NVO,"$5,810,520",$0.387368,"15,000,000",*,"$2,316",1.79%,-29.74%
PIE,430,PIECoin,"$767,616",$0.019720,"38,925,159",*,"$4,660",0.04%,6.26%
IOP,222,Internet of P...,"$8,349,407",$4.60,"1,816,107","$1,463,640",-1.35%,-5.65%,18.27%
PIX,206,Lampix,"$10,574,859",$0.093317,"113,322,017",*,"$17,082",0.77%,3.87%
ION,140,ION,"$23,569,393",$1.41,"16,700,247",*,"$26,968",-0.11%,0.85%
UIS,446,Unitus,"$601,161",$0.012849,"46,785,866","$11,561",5.25%,2.48%,-2.45%
RHFC,1014,RHFCoin,?,$0.000870,?,*,Low Vol,0.15%,-41.94%
4CHN,751,ChanCoin,"$66,616",$0.009992,"6,667,220",Low Vol,0.20%,9.66%,-15.78%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.627739,?,*,"$27,436",-4.93%,4.28%
MYB,255,MyBit Token,"$6,090,081",$2.42,"2,516,334",*,"$18,876",-0.15%,-7.66%
IOC,88,I/O Coin,"$55,366,677",$3.38,"16,370,745",*,"$444,571",0.12%,12.18%
NETKO,408,Netko,"$1,100,603",$0.278712,"3,948,890","$4,015",-0.40%,-2.50%,27.84%
TROLL,623,Trollcoin,"$369,781",$0.000658,"562,056,908",Low Vol,0.16%,0.69%,-4.10%
NXT,83,Nxt,"$63,303,729",$0.063367,"998,999,942",*,"$2,361,680",0.84%,0.47%
BQC,875,BBQCoin,"$7,563",$0.000149,"50,765,854",Low Vol,0.27%,-12.76%,-26.72%
NXS,71,Nexus,"$83,239,230",$1.57,"52,887,578","$306,016",-2.58%,-2.16%,-13.43%
BOLI,665,Bolivarcoin,"$173,626",$0.022320,"7,778,900",Low Vol,0.17%,16.39%,27.82%
REV,870,Revenu,"$11,875",$0.009933,"1,195,525",Low Vol,0.17%,-52.60%,10.81%
XAS,132,Asch,"$25,466,100",$0.339548,"75,000,000","$16,478",0.15%,0.04%,44.19%
JIN,784,Jin Coin,"$44,530",$0.004522,"9,848,485",Low Vol,0.17%,-5.55%,?
EVIL,729,Evil Coin,"$84,527",$0.004021,"21,020,383",Low Vol,0.20%,6.47%,-4.51%
XSPEC,220,Spectrecoin,"$8,443,240",$0.412945,"20,446,404",*,"$19,555",0.47%,-0.71%
P7C,879,P7Coin,"$6,125",$0.000174,"35,220,238",Low Vol,0.15%,-13.16%,9.25%
NXC,151,Nexium,"$19,500,869",$0.293151,"66,521,586",*,"$465,244",0.50%,9.32%
BTWTY,697,Bit20,"$118,287","$116,424",1.016,*,Low Vol,-1.50%,-1.66%
WMC,725,WMCoin,"$89,709",$0.007782,"11,527,489",*,Low Vol,0.15%,?
CXT,791,Coinonat,"$41,403",$0.004801,"8,623,200",Low Vol,0.19%,2.42%,-4.14%
BIT,1073,First Bitcoin,?,$0.011652,?,Low Vol,0.15%,2.97%,37.22%
BQX,94,Bitquence,"$47,659,708",$0.666653,"71,491,027",*,"$436,454",2.16%,0.47%
NLC2,113,NoLimitCoin,"$33,014,083",$0.161971,"203,827,126",*,"$85,006",5.26%,-2.37%
OK,162,OKCash,"$17,057,041",$0.233694,"72,988,784",*,"$768,810",-0.18%,-2.87%
UBQ,84,Ubiq,"$61,098,772",$1.60,"38,212,287","$375,744",-2.56%,-0.11%,-7.22%
2GIVE,326,2GIVE,"$2,829,343",$0.005478,"516,491,110","$19,576",-1.79%,0.15%,-13.35%
HNC,904,Huncoin,?,$0.026520,?,"$281,406",0.17%,1988.04%,6305.42%
COVAL,289,Circuits of V...,"$4,608,460",$0.004608,"1,000,000,000",*,"$91,443",-1.70%,-7.27%
CADASTRAL,270,Bitland,"$5,487,060",$0.182902,"30,000,000",*,"$11,821",-8.02%,-24.55%
MAID,33,MaidSafeCoin,"$201,045,504",$0.444248,"452,552,412",*,"$1,364,620",0.17%,-0.53%
NTRN,241,Neutron,"$7,128,753",$0.228144,"31,246,728",*,"$29,573",4.96%,24.58%
GXS,72,GXShares,"$81,015,949",$2.00,"40,510,000",*,"$1,974",0.15%,-5.46%
BTPL,540,Bitcoin Planet,"$49,960",$0.009606,"5,201,119","$1,606",0.15%,-13.89%,-5.75%
SOON,812,SoonCoin,"$33,462",$0.002685,"12,462,620",*,Low Vol,0.17%,2.57%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,771,056",$0.002655,"1,043,539,455",Low Vol,1.13%,30.29%,-5.79%
HALLO,1085,Halloween Coin,?,$0.000216,?,Low Vol,0.15%,2.44%,35.67%
YOYOW,931,YOYOW,?,$0.038831,?,*,"$15,240",-1.01%,-3.44%
LKK,68,Lykke,"$88,896,667",$0.330762,"268,763,241",*,"$79,552",0.10%,0.78%
XST,280,Stealthcoin,"$4,940,301",$0.182469,"27,074,742","$14,052",0.15%,-2.69%,-16.89%
XSTC,984,Safe Trade Coin,?,$0.000087,?,*,$680,0.15%,105.94%
GRWI,398,Growers Inter...,"$1,243,197",$1.20,"1,035,368",*,"$14,682",0.03%,6.75%
EBST,905,eBoost,?,$0.147862,?,*,"$240,879",-0.39%,9.54%
CLOAK,109,CloakCoin,"$34,888,162",$6.83,"5,111,272",*,"$397,193",0.10%,-1.96%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.05%,153.63%
NAMO,908,NamoCoin,?,$0.000391,?,"$156,814",0.25%,13.46%,-24.74%
LANA,674,LanaCoin,"$160,226",$0.000197,"815,234,379",Low Vol,-1.38%,-5.99%,3.67%
DEM,485,Deutsche eMark,"$305,658",$0.010998,"27,793,416",$910,0.18%,-4.75%,12.82%
FLO,221,FlorinCoin,"$8,439,290",$0.061048,"138,240,924","$52,469",-0.14%,-5.89%,-30.25%
MBL,1000,MobileCash,?,$0.000826,?,Low Vol,0.15%,32.14%,51.63%
SIGMA,946,SIGMAcoin,?,$0.050486,?,*,"$5,895",0.16%,0.06%
BLOCK,53,Blocknet,"$121,438,941",$25.15,"4,828,413",*,"$643,676",4.80%,26.05%
REGA,962,Regacoin,?,$0.004217,?,"$1,970",0.15%,22.72%,-22.23%
SCL,292,Social,"$4,497,960",$0.269113,"16,714,020",*,"$16,749",1.88%,-31.06%
CREDO,102,Credo,"$39,193,311",$0.071275,"549,891,703",*,"$84,795",-3.82%,11.64%
NEBL,126,Neblio,"$28,127,607",$2.26,"12,436,489",*,"$306,687",-1.58%,14.97%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$110,508",$0.004465,"24,749,100","$1,020",0.29%,44.89%,5.78%
KLC,503,KiloCoin,"$145,082",$0.000739,"196,297,971",$903,0.15%,59.14%,13.00%
PTC,281,Pesetacoin,"$4,937,878",$0.037716,"130,923,674","$32,571",-1.74%,2.52%,-4.65%
FIRE,727,Firecoin,"$85,464",$0.868435,"98,412",*,Low Vol,16.89%,2.86%
MNM,671,Mineum,"$166,869",$0.017684,"9,436,367",Low Vol,5.01%,-6.14%,2.41%
NSR,579,NuShares,"$4,588,846",$0.001652,"2,777,600,756",*,Low Vol,0.15%,2.97%
AMP,196,Synereo,"$12,678,496",$0.154134,"82,256,324",*,"$125,177",0.24%,-0.25%
AMS,963,AmsterdamCoin,?,$0.003383,?,"$1,706",1.79%,-14.88%,-16.01%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.17%
MND,552,MindCoin,"$39,274",$0.003130,"12,546,625",$521,0.17%,7.45%,1.21%
MNE,362,Minereum,"$1,766,011",$1.57,"1,125,142",*,"$17,242",2.47%,-2.53%
SCS,865,Speedcash,"$13,979",$0.053389,"261,831",Low Vol,0.15%,-2.88%,-20.53%
8BIT,647,8Bit,"$231,951",$0.199200,"1,164,415",*,Low Vol,0.20%,-6.83%
TRI,474,Triangles,"$392,907",$5.39,"72,891","$2,233",39.18%,44.89%,26.59%
PBT,295,Primalbase Token,"$4,311,800",$4311.80,"1,000",*,"$8,649",0.64%,-18.06%
TRK,657,Truckcoin,"$196,220",$0.001348,"145,591,909",*,Low Vol,0.15%,-6.42%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000435,?,Low Vol,0.15%,2.97%,48.08%
300,546,300 Token,"$45,782",$152.61,300,*,"$2,276",0.15%,-13.94%
BDL,79,Bitdeal,"$64,960,007",$0.415851,"156,209,812","$220,849",-0.87%,-1.79%,-15.37%
TRC,271,Terracoin,"$5,344,574",$0.249976,"21,380,350","$7,473",0.06%,-0.46%,16.83%
B3,266,B3Coin,"$5,528,363",$0.059240,"93,321,763","$64,823",-0.01%,43.97%,-69.71%
OCEAN,877,BurstOcean,"$6,813",$0.032165,"211,827",*,Low Vol,0.18%,18.92%
USDT,19,Tether,"$437,883,248",$1.00,"437,061,572",*,"$118,845,000",0.15%,0.07%
TRX,49,TRON,"$136,036,000",$0.003401,"40,000,000,000",*,"$709,966",0.24%,5.47%
KOBO,608,Kobocoin,"$526,570",$0.021318,"24,700,248",*,Low Vol,3.77%,33.55%
ATCC,205,ATC Coin,"$10,764,794",$1.02,"10,525,960",*,"$784,602",-0.74%,-7.32%
ZRX,66,0x,"$90,348,500",$0.180697,"500,000,000",*,"$1,226,400",-0.41%,-2.11%
SAK,1047,Sharkcoin,?,$0.002607,?,Low Vol,0.15%,-7.77%,-16.61%
BERN,526,BERNcash,"$95,921",$0.001347,"71,234,301",$569,0.16%,13.90%,22.15%
MRJA,964,GanjaCoin,?,$0.033781,?,"$1,300",-19.11%,4.10%,-56.22%
GOKU,922,Gokucoin,?,$0.017919,?,"$31,790",1.04%,9.27%,-9.86%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.74%,?
LRC,80,Loopring,"$63,865,014",$0.223171,"286,170,756",*,"$2,152,270",-2.10%,11.42%
HTC,590,HitCoin,"$956,153",$0.000087,"10,996,318,099",Low Vol,0.15%,23.56%,102.02%
SLM,662,Slimcoin,"$180,538",$0.012086,"14,937,439",Low Vol,0.15%,2.97%,4.06%
AVT,171,Aventus,"$15,667,920",$2.61,"6,000,000",*,"$262,347",-3.51%,5.40%
MYST,172,Mysterium,"$15,152,307",$0.779880,"19,429,024",*,"$332,735",-0.87%,0.53%
LTCR,822,Litecred,"$28,896",$0.000956,"30,227,750",Low Vol,0.15%,-6.52%,73.78%
ENRG,184,Energycoin,"$13,521,903",$0.111495,"121,278,108","$3,628",0.15%,0.71%,-8.99%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$203,133",$0.007496,"27,100,000",*,Low Vol,0.47%,-66.23%
XCO,531,X-Coin,"$75,218",$0.006073,"12,384,976",*,$705,0.15%,-19.07%
CHIPS,318,CHIPS,"$3,126,630",$0.204338,"15,301,267","$32,688",0.15%,-13.59%,-13.38%
BCAP,576,BCAP,"$9,506,250",$0.950625,"10,000,000",*,Low Vol,0.16%,-4.90%
ZUR,498,Zurcoin,"$172,552",$0.002043,"84,473,634","$1,066",2.65%,-0.11%,-4.90%
NEO,8,NEO,"$1,642,425,000",$32.85,"50,000,000",*,"$67,207,300",1.39%,5.34%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,0.23%,7.21%,-18.36%
SUB,95,Substratum,"$47,606,955",$0.137556,"346,091,449",*,"$1,179,440",-1.15%,-8.31%
SKULL,977,Pirate Blocks,?,$0.005217,?,$743,0.22%,6.80%,-6.96%
AV,1002,AvatarCoin,?,$0.024347,?,*,Low Vol,0.15%,-14.07%
ANTI,762,AntiBitcoin,"$59,986",$0.003435,"17,465,159",Low Vol,0.15%,-6.50%,-17.45%
XCRE,806,Creatio,"$35,686",$0.001739,"20,520,514",*,Low Vol,0.15%,2.97%
GAME,44,GameCredits,"$151,852,889",$2.36,"64,355,352","$1,553,140",-1.13%,-5.29%,0.00%
ACP,560,AnarchistsPrime,"$23,120",$0.005261,"4,394,874",$677,0.15%,16.44%,-6.26%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,0.04%,6.71%
JIO,881,JIO Token,"$5,475",$0.002869,"1,908,128",*,Low Vol,0.15%,19.23%
XOT,1055,Internet of T...,?,$734.75,?,*,Low Vol,0.15%,2.97%
NET,621,NetCoin,"$410,942",$0.000522,"787,126,712",Low Vol,0.12%,-1.95%,-15.36%
FLDC,272,FoldingCoin,"$5,193,530",$0.009898,"524,682,737",*,"$60,845",-0.37%,-1.53%
LVPS,565,LevoPlus,"$10,981",$0.011302,"971,590","$3,981",0.36%,43.39%,-7.93%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.09%
TEK,489,TEKcoin,"$223,865",$0.000158,"1,414,054,562","$2,095",-4.24%,1.55%,19.38%
BITSILVER,509,bitSilver,"$135,588",$15.37,"8,820",*,"$2,690",-2.10%,-5.01%
MCRN,765,MACRON,"$56,235",$0.000140,"401,421,401",*,Low Vol,0.17%,65.90%
BIOS,802,BiosCrypto,"$38,020",$0.001826,"20,821,709",*,Low Vol,0.17%,?
GPU,743,GPU Coin,"$71,350",$0.001763,"40,477,042",Low Vol,0.10%,1.98%,-27.69%
ODN,159,Obsidian,"$17,941,832",$0.735321,"24,400,000",*,"$1,206,480",1.80%,-6.57%
UET,789,Useless Ether...,"$42,398",$0.010691,"3,965,716",*,Low Vol,3.05%,1.69%
SONG,831,SongCoin,"$25,170",$0.000773,"32,565,300",Low Vol,0.11%,49.05%,42.38%
NANOX,563,Project-X,"$15,992","$204,337",0.078264,*,"$1,030",0.15%,19.50%
SALT,30,SALT,"$230,460,592",$4.22,"54,675,000",*,"$3,688,390",-0.02%,0.06%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,0.35%,52.87%,42.41%
MEME,311,Memetic,"$3,508,406",$0.213163,"16,458,796","$568,222",4.22%,-13.21%,-19.97%
ADT,154,adToken,"$19,227,720",$0.032046,"600,000,000",*,"$41,609",-1.48%,-3.69%
CORG,718,CorgiCoin,"$99,707",$0.000080,"1,251,855,418",*,Low Vol,0.16%,87.62%
USNBT,414,NuBits,"$965,343",$1.00,"960,923",*,"$102,016",0.85%,0.95%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.70%,-37.25%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-14.18%,-80.20%,-6.93%
J,701,Joincoin,"$111,643",$0.045598,"2,448,402",Low Vol,0.17%,34.16%,45.39%
ADZ,364,Adzcoin,"$1,730,531",$0.038399,"45,067,209","$3,607",0.42%,6.53%,-12.25%
ADX,77,AdEx,"$66,185,778",$1.18,"56,143,406",*,"$5,042,560",0.07%,-10.89%
ELE,507,Elementrem,"$136,881",$0.005348,"25,596,821",$538,0.17%,-7.55%,46.53%
HUSH,294,Hush,"$4,392,856",$1.96,"2,242,500","$29,400",-2.66%,2.61%,2.00%
RDD,124,ReddCoin,"$28,677,309",$0.001001,"28,635,500,713",*,"$393,173",-0.92%,-0.97%
ICOB,748,ICOBID,"$69,169",$0.000652,"106,064,223",*,Low Vol,6.28%,7.13%
ADC,404,AudioCoin,"$1,195,668",$0.001453,"822,816,981","$2,709",0.17%,-6.58%,-7.69%
ADA,17,Cardano,"$553,459,989",$0.021347,"25,927,070,538",*,"$5,606,350",0.09%,-2.94%
ELS,885,Elysium,"$3,308",$0.000826,"4,005,012",Low Vol,0.15%,63.04%,22.37%
ADL,366,Adelphoi,"$1,677,013",$0.071447,"23,472,224",*,$863,0.41%,5.89%
MINT,348,Mintcoin,"$2,184,338",$0.000088,"24,901,850,124",*,$729,0.17%,-41.47%
AEON,142,Aeon,"$22,655,351",$1.55,"14,651,140","$346,625",0.42%,-10.79%,9.72%
ICOO,371,ICO OpenLedger,"$1,614,386",$3.47,"465,755",*,$780,-1.11%,0.22%
ICON,555,Iconic,"$33,845",$0.057084,"592,894",*,"$1,041",0.08%,19.18%
LEA,828,LeaCoin,"$27,073",$0.000090,"299,209,490",Low Vol,0.83%,-8.14%,8.60%
WIC,941,Wi Coin,?,$0.013920,?,*,"$7,704",-0.33%,7.04%
MEC,437,Megacoin,"$698,683",$0.019442,"35,936,950","$1,126",0.19%,2.19%,0.94%
BRX,319,Breakout Stake,"$3,072,702",$0.490214,"6,268,082",*,"$13,481",0.72%,-2.75%
XEL,103,Elastic,"$37,768,076",$0.435413,"86,740,810",*,"$772,875",0.81%,1.21%
XEM,7,NEM,"$1,910,097,000",$0.212233,"8,999,999,999",*,"$4,390,970",0.80%,-2.83%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,46.75%
YASH,583,YashCoin,"$2,129,937",$0.212989,"10,000,220",*,Low Vol,0.15%,9.64%
NAUT,356,NautilusCoin,"$1,992,146",$0.123124,"16,180,000",*,"$24,741",0.43%,2.09%
SMLY,405,SmileyCoin,"$1,173,331",$0.000045,"25,960,250,000","$1,027",2.43%,3.28%,-19.52%
LEO,157,LEOcoin,"$18,624,228",$0.204185,"91,212,519",*,"$25,580",1.80%,4.22%
BRO,606,Bitradio,"$571,022",$0.099864,"5,717,983",*,Low Vol,2.73%,3.21%
VSX,439,Vsync,"$692,408",$0.006997,"98,964,274","$3,577",0.15%,6.67%,-6.30%
BRK,328,Breakout,"$2,772,455",$0.152819,"18,142,083","$138,334",-6.34%,-9.86%,-7.28%
TALK,636,BTCtalkcoin,"$268,369",$0.004110,"65,290,635",Low Vol,0.17%,-26.63%,5.04%
MER,361,Mercury,"$1,783,420",$0.017834,"100,000,000",*,"$4,398",-11.10%,-3.74%
LEX,887,Lex4All,"$2,992",$0.002992,"1,000,000",*,Low Vol,0.16%,-23.87%
CREVA,554,CrevaCoin,"$37,971",$0.001043,"36,390,750","$1,512",0.15%,-2.63%,-9.44%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.26%,-7.02%
WINGS,90,Wings,"$52,927,827",$0.589999,"89,708,333",*,"$1,003,250",-0.21%,15.12%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.13%
SLEVIN,846,Slevin,"$18,260",$0.000261,"70,000,000",*,Low Vol,0.15%,2.97%
USC,594,Ultimate Secu...,"$865,336",$0.083663,"10,343,113",Low Vol,0.15%,-3.92%,51.99%
ONION,343,DeepOnion,"$2,432,120",$0.701515,"3,466,954","$10,180",10.62%,-5.01%,-32.59%
SOIL,536,SOILcoin,"$61,964",$0.010867,"5,702,048","$1,043",0.15%,3.41%,-13.56%
NEWB,459,Newbium,"$454,217",$0.009084,"50,000,000",*,"$6,599",-2.10%,11.57%
RSGP,844,RSGPcoin,"$19,408",$11.25,"1,726",*,Low Vol,42.03%,-4.51%
IFC,587,Infinitecoin,"$1,286,594",$0.000014,"90,596,274,910",Low Vol,1.08%,-3.38%,19.52%
ARGUS,874,Argus,"$7,804",$0.006796,"1,148,324",Low Vol,0.17%,0.38%,-2.78%
MSP,146,Mothership,"$21,242,340",$0.151731,"140,000,000",*,"$121,333",1.36%,-4.20%
MUG,894,MikeTheMug,"$1,345",$0.001346,"999,279",*,Low Vol,0.16%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.48%,?
CWXT,495,CryptoWorldX ...,"$186,857",$0.003256,"57,385,690",*,"$9,365",7.79%,-13.42%
SNAKE,1016,SnakeEyes,?,$0.041888,?,*,Low Vol,0.18%,-9.22%
MSD,909,MSD,?,$0.069562,?,*,"$146,550",-5.88%,-22.58%
XWC,260,WhiteCoin,"$5,895,980",$0.023738,"248,378,331",*,"$228,177",0.92%,-4.66%
OBITS,236,OBITS,"$7,560,582",$0.477931,"15,819,400",*,"$26,031",-1.94%,-1.73%
DPAY,842,DPAY,"$20,749",$0.000261,"79,541,001",Low Vol,0.15%,?,4.42%
TX,335,TransferCoin,"$2,679,901",$0.435987,"6,146,746",*,"$29,565",-0.37%,4.57%
AURS,932,Aureus,?,$3.73,?,*,"$15,109",-14.14%,1.45%
ATM,981,ATMChain,?,$0.025302,?,*,$701,0.19%,-0.63%
EAC,589,EarthCoin,"$998,444",$0.000087,"11,432,125,175",Low Vol,0.18%,-31.18%,-30.49%
42,476,42-coin,"$362,625",$8633.93,41.999999,"$4,470",0.27%,5.93%,-10.66%
NXX,1048,Nexxus,?,$0.008612,?,*,Low Vol,0.19%,?
XLR,465,Solaris,"$429,259",$0.821698,"522,405","$2,541",0.15%,49.60%,68.60%
PXI,693,Prime-XI,"$120,782",$0.007174,"16,837,110",Low Vol,6.62%,8.62%,23.67%
DAR,360,Darcrus,"$1,803,337",$0.132367,"13,623,762",*,"$75,442",0.49%,-9.59%
DAS,473,DAS,"$396,842",$0.154570,"2,567,395","$3,477",-5.24%,-2.48%,40.28%
PXC,487,Phoenixcoin,"$288,854",$0.004740,"60,941,060",$789,0.16%,16.86%,13.32%
DAY,916,Chronologic,?,$9.27,?,*,"$43,199",-0.70%,13.42%
TNT,116,Tierion,"$32,256,383",$0.076344,"422,513,667",*,"$547,502",-0.29%,2.08%
CNT,345,Centurion,"$2,404,359",$0.090499,"26,567,684","$19,681",0.09%,2.99%,-7.73%
CUBE,707,DigiCube,"$105,609",$0.000043,"2,429,126,009",*,Low Vol,0.15%,2.97%
AE,69,Aeternity,"$85,340,952",$0.366238,"233,020,472",*,"$409,394",-0.06%,2.75%
ICN,675,iCoin,"$157,780",$0.005435,"29,033,044",Low Vol,0.15%,5.50%,-15.06%
ESP,334,Espers,"$2,679,952",$0.000130,"20,645,504,886","$8,660",0.96%,16.54%,32.10%
ADCN,534,Asiadigicoin,"$68,286",$0.002739,"24,931,054","$3,028",0.15%,11.85%,4.44%
DEUS,918,DeusCoin,?,$0.538234,?,"$40,048",-2.23%,-2.46%,-3.67%
KLN,903,Kolion,?,$1.56,?,"$358,309",0.24%,3.72%,?
ETHD,309,Ethereum Dark,"$3,543,165",$2.36,"1,500,000","$1,860,200",-0.61%,62.72%,270.45%
METAL,607,MetalCoin,"$545,140",$0.007087,"76,925,527",*,Low Vol,0.17%,?
ICE,463,iDice,"$438,231",$0.278948,"1,571,013",*,"$11,670",0.16%,-20.91%
START,354,Startcoin,"$2,010,292",$0.044594,"45,079,785","$78,236",1.18%,-3.63%,-28.65%
AU,635,AurumCoin,"$283,323",$0.956474,"296,216",Low Vol,0.15%,-9.40%,14.09%
CNC,797,CHNCoin,"$39,017",$0.000948,"41,136,855",Low Vol,-0.19%,0.28%,-5.08%
