symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,311,Colossuscoin V2,"$2,421,493 ",$0.000108,"22,500,817,134",*,"$100,962",9.69%,212.58%
ONX,497,Onix,"$37,153 ",$0.002620,"14,181,030",$927,-1.97%,-2.78%,-32.71%
EBT,504,Ebittree Coin,"$8,748 ",$0.007946,"1,101,031","$2,405",-0.90%,-18.56%,-31.03%
ARB,726,ARbit,"$48,427 ",$0.006828,"7,092,305",Low Vol,-0.06%,87.45%,26.61%
ARC,528,Arcade Token,"$1,327,276 ",$0.694344,"1,911,555",*,Low Vol,0.07%,-90.58%
SDC,536,ShadowCash,"$893,017 ",$0.133383,"6,695,133",*,Low Vol,-0.06%,-39.85%
ARI,666,Aricoin,"$89,926 ",$0.000641,"140,262,505",Low Vol,-0.10%,25.86%,9.14%
TRUST,335,TrustPlus,"$1,964,909 ",$0.061238,"32,086,595",*,"$86,819",1.23%,0.57%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,995,930",Low Vol,?,16.91%,28.62%
NYAN,646,Nyancoin,"$113,488 ",$0.000381,"297,891,209",Low Vol,-0.03%,-3.44%,-2.20%
WDC,227,WorldCoin,"$6,555,125 ",$0.056954,"115,094,464","$188,622",0.47%,-2.53%,6.54%
TIX,370,Tickets,"$1,129,728 ",$0.000017,"66,876,281,414","$8,016",1.26%,3.68%,0.35%
STCN,520,Stakecoin,"$2,576,980 ",$1.29,"2,000,000",*,Low Vol,-0.09%,3.52%
CANN,283,CannabisCoin,"$3,363,727 ",$0.043554,"77,231,176","$3,705,430",0.78%,-16.85%,84.37%
XJO,440,Joulecoin,"$189,570 ",$0.005645,"33,584,264",$657,-0.42%,-4.81%,1.66%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.08%,6.54%
BCN,27,Bytecoin,"$250,778,797 ",$0.001368,"183,253,534,612","$2,244,620",-0.24%,-0.78%,21.60%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.10%
NAS,847,Nebulas Token,? ,$5.47,?,*,"$1,816,930",1.34%,10.16%
PART,77,Particl,"$64,503,423 ",$8.40,"7,682,482",*,"$114,288",-0.07%,1.56%
NAV,146,NAV Coin,"$17,915,012 ",$0.290438,"61,682,741",*,"$203,436",-0.83%,-1.41%
CHESS,599,ChessCoin,"$198,108 ",$0.003666,"54,032,769",*,Low Vol,13.00%,10.61%
PEX,801,PosEx,"$16,645 ",$0.006785,"2,453,240",Low Vol,-0.11%,-1.98%,11.45%
OAX,114,OpenAnx,"$27,756,266 ",$1.11,"25,009,250",*,"$1,023,540",-3.86%,5.41%
OHM,442,OHM Wallet,"$181,007 ",$0.006314,"28,669,386",*,$709,-0.09%,-3.23%
SXC,367,Sexcoin,"$1,218,803 ",$0.009813,"124,197,351","$1,410",1.22%,-9.64%,-25.52%
NVST,207,NVO,"$7,961,880 ",$0.530792,"15,000,000",*,"$13,709",4.10%,97.27%
IOU,485,IOU1,"$60,727 ",$0.000771,"78,725,319",*,$675,5.75%,3.55%
PIE,318,PIECoin,"$2,363,723 ",$0.031539,"74,945,808",*,"$113,164",1.61%,19.65%
TSTR,481,Tristar Coin,"$62,408 ",$0.012412,"5,027,857",$641,-0.09%,82.72%,?
HVCO,787,High Voltage,"$22,329 ",$0.014944,"1,494,171",*,Low Vol,-0.11%,6.92%
ION,123,ION,"$24,749,568 ",$1.57,"15,777,623",*,"$77,302",-1.35%,-7.00%
UIS,358,Unitus,"$1,398,434 ",$0.029890,"46,785,866","$224,990",-0.03%,15.59%,88.44%
RHFC,1010,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.09%,-25.09%
4CHN,436,ChanCoin,"$201,571 ",$0.031607,"6,377,444","$2,722",4.99%,-13.35%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,864",1.54%,-2.31%,-3.00%
DOC,848,Dochain,? ,$0.095371,?,*,"$1,653,580",1.68%,-2.09%
PIP,606,PipCoin,"$172,246 ",$0.024607,"6,999,979",Low Vol,-0.06%,-2.05%,15.15%
MYB,195,MyBit Token,"$9,305,082 ",$3.68,"2,530,116",*,"$16,507",-0.26%,-15.57%
IOC,103,I/O Coin,"$32,316,654 ",$1.98,"16,359,467",*,"$53,158",-0.55%,-6.25%
HKG,373,Hacker Gold,"$1,002,774 ",$0.062242,"16,110,893",*,"$298,882",-4.88%,-11.18%
TROLL,564,Trollcoin,"$359,933 ",$0.000643,"559,693,554",Low Vol,-0.09%,2.57%,-6.75%
NXT,55,Nxt,"$110,498,389 ",$0.110609,"998,999,983",*,"$6,586,860",0.25%,-1.82%
BQC,722,BBQCoin,"$50,163 ",$0.000988,"50,765,854",Low Vol,-0.07%,1.05%,?
NXS,63,Nexus,"$80,807,705 ",$1.55,"51,968,709","$225,864",2.50%,5.69%,13.98%
BOLI,650,Bolivarcoin,"$109,097 ",$0.014677,"7,433,225",Low Vol,1.89%,-16.38%,-13.40%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,865,150 ",$0.758202,"75,000,000","$2,168,040",-0.70%,2.16%,0.91%
NXX,922,Nexxus,? ,$0.017527,?,*,$602,1.91%,7.36%
EVIL,634,Evil Coin,"$131,186 ",$0.006241,"21,020,383",Low Vol,0.68%,0.55%,37.45%
FUCK,378,FuckToken,"$971,338 ",$0.022488,"43,193,633",*,"$2,764",0.10%,13.62%
XSPEC,194,Spectrecoin,"$9,321,168 ",$0.455883,"20,446,404",*,"$84,985",-0.07%,-0.01%
P7C,821,P7Coin,"$7,562 ",$0.000215,"35,220,238",Low Vol,-0.06%,-3.18%,23.91%
NXC,157,Nexium,"$15,679,204 ",$0.235701,"66,521,586",*,"$60,016",0.38%,-3.38%
BTWTY,652,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,0.76%,1.40%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$45,688 ",$0.015498,"2,948,003","$1,883",6.68%,59.09%,1.79%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.86%,40.60%
BQX,74,Bitquence,"$67,668,168 ",$0.956196,"70,768,093",*,"$465,185",-1.25%,-2.00%
UBQ,70,Ubiq,"$70,865,814 ",$1.88,"37,775,558","$1,079,290",0.65%,1.91%,4.81%
OK,229,OKCash,"$6,491,086 ",$0.089636,"72,416,305",*,"$287,283",-2.30%,2.84%
NLC2,72,NoLimitCoin,"$68,120,559 ",$0.334966,"203,365,592",*,"$252,221",-1.18%,-7.21%
2GIVE,304,2GIVE,"$2,589,999 ",$0.005023,"515,639,285","$20,330",-0.94%,-1.38%,12.78%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,-0.28%,-29.93%,?
COVAL,245,Circuits of V...,"$5,325,020 ",$0.005325,"1,000,000,000",*,"$42,235",2.27%,-3.03%
CADASTRAL,257,Bitland,"$4,638,510 ",$0.154617,"30,000,000",*,"$2,426",0.37%,-22.83%
MAID,25,MaidSafeCoin,"$264,376,141 ",$0.584189,"452,552,412",*,"$5,175,170",0.67%,9.45%
NTRN,309,Neutron,"$2,481,438 ",$0.081703,"30,371,329",*,"$21,331",8.27%,-16.33%
B3,636,B3Coin,"$128,138 ",$0.191865,"667,854",Low Vol,22.67%,6.14%,-20.01%
FST,355,Fastcoin,"$1,455,048 ",$0.011548,"126,000,000","$4,904",-10.41%,19.12%,5.91%
BTPL,701,Bitcoin Planet,"$63,571 ",$0.012541,"5,068,943",Low Vol,0.60%,-35.40%,76.04%
SOON,740,SoonCoin,"$40,323 ",$0.003236,"12,462,620",*,Low Vol,-0.09%,-2.77%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-12.68%
AC,518,AsiaCoin,"$2,915,641 ",$0.002998,"972,519,070",Low Vol,-0.10%,-6.24%,5.59%
HALLO,955,Halloween Coin,? ,$0.000210,?,Low Vol,-0.09%,-4.13%,19.31%
YOYOW,885,YOYOW,? ,$0.082331,?,*,"$10,304",1.18%,0.89%
PURA,844,Pura,? ,$0.777273,?,"$3,513,250",-5.98%,-26.71%,196.11%
LKK,60,Lykke,"$90,304,149 ",$0.338195,"267,017,989",*,"$400,464",-2.89%,-5.65%
XST,263,Stealthcoin,"$4,366,890 ",$0.163143,"26,767,255","$56,702",-1.31%,-4.13%,1.92%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.56%
DES,773,Destiny,"$29,202 ",$0.018251,"1,600,000",Low Vol,-0.06%,-2.02%,-22.72%
EBST,856,eBoost,? ,$0.188850,?,*,"$252,783",1.40%,-10.77%
CLOAK,117,CloakCoin,"$27,071,845 ",$5.32,"5,085,576",*,"$147,487",2.13%,5.60%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,102",-0.03%,101.57%
LANA,597,LanaCoin,"$202,939 ",$0.000258,"787,584,831",Low Vol,-0.11%,12.57%,-15.87%
DEM,428,Deutsche eMark,"$284,185 ",$0.010225,"27,793,416","$1,013",-0.49%,-2.72%,-3.10%
FLO,183,FlorinCoin,"$11,400,362 ",$0.083512,"136,511,010","$310,353",0.85%,15.62%,90.49%
MBL,1000,MobileCash,? ,$0.000344,?,Low Vol,-0.08%,-13.98%,26.55%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.936305,?,*,"$32,615",6.07%,7.99%
HXX,723,Hexx,"$49,631 ",$0.034786,"1,426,759",*,Low Vol,-0.25%,2.96%
BLOCK,65,Blocknet,"$78,489,694 ",$19.80,"3,964,747",*,"$508,962",1.58%,24.04%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,407 ",$0.020656,"5,441,975",$805,-0.09%,-6.77%,1.05%
NODC,826,NodeCoin,"$5,983 ",$0.003564,"1,678,439",Low Vol,-0.08%,-3.22%,6.39%
UR,891,UR,? ,$0.001733,?,"$6,267",8.57%,63.08%,63.09%
SMC,578,SmartCoin,"$281,697 ",$0.012145,"23,195,022",Low Vol,0.57%,-4.35%,-25.52%
SPACE,676,SpaceCoin,"$80,952 ",$0.004229,"19,141,233",Low Vol,-0.54%,-0.19%,-20.04%
PTC,307,Pesetacoin,"$2,545,574 ",$0.019525,"130,373,104","$35,147",-1.05%,-1.50%,24.46%
FIRE,751,Firecoin,"$38,002 ",$0.386150,"98,412",*,Low Vol,-0.08%,-0.12%
MNM,602,Mineum,"$192,499 ",$0.020400,"9,436,367",Low Vol,0.25%,-1.21%,52.03%
AMP,148,Synereo,"$17,820,504 ",$0.216646,"82,256,324",*,"$278,307",-0.28%,3.30%
AMS,913,AmsterdamCoin,? ,$0.004409,?,"$1,102",-3.88%,-18.37%,-14.76%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.27%
MND,761,MindCoin,"$35,022 ",$0.002791,"12,546,625",Low Vol,-0.06%,-3.18%,-1.00%
MNE,267,Minereum,"$4,077,397 ",$4.33,"942,544",*,"$6,109",0.06%,2.63%
SCS,791,Speedcash,"$20,501 ",$0.078297,"261,831",Low Vol,-0.09%,-11.69%,167.21%
8BIT,422,8Bit,"$350,030 ",$0.300606,"1,164,415",*,"$6,104",-0.08%,-4.76%
TRI,582,Triangles,"$259,809 ",$3.56,"72,891",Low Vol,-0.06%,-15.24%,-14.10%
PBT,226,Primalbase Token,"$6,558,730 ",$6558.73,"1,000",*,"$31,496",-1.17%,34.46%
TRK,589,Truckcoin,"$225,586 ",$0.001632,"138,205,431",*,Low Vol,-0.10%,-11.36%
RBT,693,Rimbit,"$69,189 ",$0.000599,"115,499,623",*,Low Vol,1.69%,-12.60%
300,658,300 Token,"$96,635 ",$322.12,300,*,Low Vol,-0.09%,36.61%
XBTS,490,Beatcoin,"$47,951 ",$0.031450,"1,524,686",$597,-0.14%,40.42%,156.50%
TRC,336,Terracoin,"$1,953,097 ",$0.092419,"21,133,020","$3,881",-0.01%,-1.02%,23.52%
GXS,842,GXShares,? ,$3.74,?,*,"$7,876,880",-2.53%,1.96%
DFT,1012,DraftCoin,? ,$0.286263,?,*,Low Vol,-0.08%,-3.24%
OCEAN,825,BurstOcean,"$6,305 ",$0.029767,"211,827",*,Low Vol,-0.81%,1.89%
USDT,23,Tether,"$319,616,289 ",$1.00,"319,501,268",*,"$108,515,000",0.02%,-0.23%
KOBO,557,Kobocoin,"$452,141 ",$0.018305,"24,700,248",*,Low Vol,-0.06%,-1.25%
ATCC,246,ATC Coin,"$5,312,031 ",$0.504660,"10,525,960",*,"$1,513,060",-0.37%,-2.65%
SAK,945,Sharkcoin,? ,$0.014886,?,Low Vol,-0.24%,-5.19%,10.08%
BERN,461,BERNcash,"$115,161 ",$0.001617,"71,234,301","$1,388",-4.48%,-24.93%,-6.83%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-2.69%,-3.12%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$944,445 ",$0.000086,"10,996,318,099",**,"$3,663",-0.08%,-3.22%
TIT,593,Titcoin,"$218,712 ",$0.004383,"49,898,202",Low Vol,-0.51%,-3.30%,0.63%
SLM,586,Slimcoin,"$241,362 ",$0.016147,"14,947,970",Low Vol,-0.06%,-16.78%,6.81%
MYST,118,Mysterium,"$26,968,651 ",$1.39,"19,429,024",*,"$590,146",0.39%,1.63%
420G,771,GanjaCoin,"$29,740 ",$0.030576,"972,649",Low Vol,6.09%,29.97%,-4.46%
LTCR,806,Litecred,"$15,258 ",$0.000505,"30,227,750",Low Vol,-0.08%,-61.27%,23.54%
ENRG,180,Energycoin,"$11,936,845 ",$0.098513,"121,170,500","$22,667",2.03%,-6.28%,22.46%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.81%
FLVR,495,FlavorCoin,"$40,385 ",$0.001932,"20,898,106",*,"$1,382",-0.10%,-30.66%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-2.82%
VOX,175,Voxels,"$12,406,086 ",$0.059077,"210,000,000",*,"$146,234",2.28%,-0.39%
BCAP,189,BCAP,"$10,206,300 ",$1.02,"10,000,000",*,"$101,026",0.69%,-3.61%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,-0.09%,-3.26%
ZUR,423,Zurcoin,"$342,505 ",$0.004141,"82,718,685","$4,394",2.03%,-6.95%,8.03%
NEO,10,NEO,"$1,952,015,000 ",$39.04,"50,000,000",*,"$37,811,600",1.14%,-4.00%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,0.36%,-3.61%,-8.65%
PONZI,727,PonziCoin,"$48,072 ",$0.055827,"861,099",Low Vol,-0.11%,?,-1.56%
SKULL,915,Pirate Blocks,? ,$0.004448,?,$996,0.73%,37.87%,101.77%
AV,936,AvatarCoin,? ,$0.139868,?,*,Low Vol,-0.06%,-4.72%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.86%
XCRE,731,Creatio,"$45,497 ",$0.002217,"20,520,514",*,Low Vol,-0.08%,-16.74%
GAME,48,GameCredits,"$149,672,618 ",$2.34,"63,958,284","$3,943,590",-0.60%,2.83%,35.92%
ACP,778,AnarchistsPrime,"$27,849 ",$0.006337,"4,394,874",Low Vol,-0.11%,-8.41%,40.79%
XNG,506,Enigma,"$6,208 ",$0.373352,"16,627",$592,6.63%,-3.66%,5.64%
NET,401,NetCoin,"$508,490 ",$0.000646,"787,126,712",$738,-0.07%,-3.41%,-19.00%
FLDC,206,FoldingCoin,"$7,974,897 ",$0.015495,"514,662,238",*,"$404,809",-3.50%,1.15%
LVPS,501,LevoPlus,"$17,346 ",$0.022978,"754,900","$129,794",6.02%,61.71%,25.62%
BIOB,820,BioBar,"$7,837 ",$0.008848,"885,756",*,Low Vol,-7.29%,-5.35%
SHORTY,555,Shorty,"$468,086 ",$0.004681,"100,000,000",*,Low Vol,-0.06%,-3.18%
TEK,585,TEKcoin,"$241,888 ",$0.000171,"1,414,054,562",Low Vol,-0.07%,24.87%,39.53%
BITSILVER,446,bitSilver,"$171,529 ",$19.27,"8,902",*,$590,0.32%,4.34%
MCRN,758,MACRON,"$35,440 ",$0.000088,"401,421,401",*,Low Vol,-0.16%,-66.35%
BIOS,724,BiosCrypto,"$49,179 ",$0.002362,"20,821,709",*,Low Vol,-0.06%,?
UET,475,Useless Ether...,"$83,935 ",$0.021165,"3,965,716",*,"$1,327",-4.39%,1.86%
TER,906,TerraNova,? ,$45.41,?,"$1,992",-0.09%,-3.50%,-24.16%
TES,539,TeslaCoin,"$733,438 ",$0.010075,"72,801,391",Low Vol,1.95%,9.71%,28.49%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,-0.06%,386.64%,11.11%
MEME,302,Memetic,"$2,615,879 ",$0.158935,"16,458,796","$19,695",-1.05%,-1.65%,-7.83%
ADT,107,adToken,"$29,350,980 ",$0.048918,"600,000,000",*,"$346,068",-2.49%,3.02%
CORG,621,CorgiCoin,"$148,402 ",$0.000119,"1,251,855,418",*,Low Vol,17.77%,62.62%
USNBT,363,NuBits,"$1,266,520 ",$2.42,"523,851",*,"$2,275,670",-3.65%,141.69%
GML,1036,GameLeagueCoin,? ,$0.005754,?,*,Low Vol,-0.06%,15.86%
ELC,961,Elacoin,? ,$0.187449,?,Low Vol,-0.08%,61.24%,120.36%
RBBT,991,RabbitCoin,? ,$0.000001,?,Low Vol,-6.17%,7.54%,-18.96%
J,611,Joincoin,"$159,739 ",$0.065242,"2,448,402",Low Vol,11.40%,22.32%,-19.77%
ADZ,310,Adzcoin,"$2,475,668 ",$0.044436,"55,713,360","$2,461",-8.19%,-8.26%,-12.18%
ADX,76,AdEx,"$65,265,697 ",$1.23,"53,253,776",*,"$7,292,170",-0.06%,6.53%
FLT,439,FlutterCoin,"$193,717 ",$0.000601,"322,214,524",$653,-0.07%,1.31%,-49.72%
HUSH,333,Hush,"$1,985,517 ",$1.80,"1,100,888","$30,321",0.44%,1.25%,17.19%
RDD,106,ReddCoin,"$30,649,082 ",$0.001072,"28,600,699,638",*,"$260,418",3.86%,0.06%
ICOB,645,ICOBID,"$115,289 ",$0.001094,"105,389,049",*,Low Vol,-0.07%,2.75%
ADC,354,AudioCoin,"$1,479,677 ",$0.001803,"820,770,749","$2,210",-0.11%,0.82%,1.36%
DNR,410,Denarius,"$403,316 ",$0.499499,"807,441","$24,488",2.59%,-9.88%,-13.24%
ELS,830,Elysium,"$3,612 ",$0.000902,"4,005,012",Low Vol,-44.79%,-48.87%,-60.85%
ADL,313,Adelphoi,"$2,403,837 ",$0.102412,"23,472,224",*,"$3,059",-0.13%,152.45%
MINT,287,Mintcoin,"$3,212,020 ",$0.000129,"24,830,088,132",*,"$2,708",33.22%,-7.03%
AEON,159,Aeon,"$15,302,091 ",$1.04,"14,651,140","$130,521",2.60%,28.37%,89.43%
ICOO,269,ICO OpenLedger,"$4,075,402 ",$8.75,"465,755",*,"$2,879",0.49%,6.63%
ICON,754,Iconic,"$36,873 ",$0.062191,"592,894",*,Low Vol,-0.09%,-11.12%
LEA,748,LeaCoin,"$38,536 ",$0.000133,"290,355,890",Low Vol,-0.81%,-23.22%,-8.48%
MEC,249,Megacoin,"$5,073,031 ",$0.154259,"32,886,450","$75,646",0.00%,-1.24%,3.19%
BRX,280,Breakout Stake,"$3,496,926 ",$0.557894,"6,268,082",*,"$211,298",-8.66%,-0.20%
XEL,90,Elastic,"$40,087,152 ",$0.466005,"86,023,008",*,"$399,253",-0.05%,7.33%
XEM,8,NEM,"$2,434,014,000 ",$0.270446,"8,999,999,999",*,"$8,279,610",-1.35%,-3.16%
XEN,841,Xenixcoin,$273 ,$0.027054,"10,100",Low Vol,-0.08%,33.70%,854.63%
YASH,525,YashCoin,"$1,459,257 ",$0.145923,"10,000,187",*,Low Vol,-0.06%,-4.05%
NAUT,299,NautilusCoin,"$2,718,208 ",$0.167998,"16,180,000",*,"$163,985",1.01%,-4.00%
SMLY,345,SmileyCoin,"$1,775,642 ",$0.000068,"25,960,250,000",**,"$4,305",0.15%,-0.15%
LEO,87,LEOcoin,"$45,227,765 ",$0.511004,"88,507,654",**,"$178,941",-1.41%,-0.03%
BRO,537,Bitradio,"$847,656 ",$0.151483,"5,595,714",*,Low Vol,?,?
BRK,305,Breakout,"$2,589,819 ",$0.142752,"18,142,083","$96,196",-3.62%,-10.45%,10.18%
TALK,553,BTCtalkcoin,"$486,504 ",$0.007451,"65,290,635",Low Vol,0.10%,?,?
MER,331,Mercury,"$1,995,360 ",$0.019954,"100,000,000",*,"$19,147",-0.12%,16.55%
LEX,827,Lex4All,"$5,192 ",$0.005192,"1,000,000",*,Low Vol,-25.61%,-53.40%
CREVA,487,CrevaCoin,"$57,822 ",$0.001589,"36,390,750","$1,040",-5.89%,-9.56%,-8.94%
WOMEN,910,WomenCoin,? ,$0.008931,?,"$1,744",-6.22%,105.33%,57.98%
WINGS,79,Wings,"$59,985,899 ",$0.668677,"89,708,333",*,"$1,474,180",-3.17%,14.68%
BLAZR,947,BlazerCoin,? ,$0.000842,?,Low Vol,-0.06%,10.00%,23.43%
FONZ,918,Fonziecoin,? ,$0.000472,?,*,$860,-10.54%,77.42%
RUBIT,895,RubleBit,? ,$0.004507,?,"$4,742",-8.74%,-10.99%,3.59%
SLEVIN,817,Slevin,"$9,019 ",$0.000129,"70,000,000",*,Low Vol,-0.09%,-27.45%
USC,544,Ultimate Secu...,"$577,060 ",$0.055792,"10,343,113",Low Vol,-0.09%,25.01%,-24.13%
ONION,266,DeepOnion,"$4,108,808 ",$1.29,"3,188,088","$35,103",-6.31%,17.66%,8.65%
CJ,462,Cryptojacks,"$115,122 ",$0.000283,"406,568,581",$591,0.55%,-15.66%,-24.67%
NEWB,411,Newbium,"$402,713 ",$0.008054,"50,000,000",*,"$1,432",-5.87%,0.77%
RSGP,796,RSGPcoin,"$17,765 ",$10.31,"1,723",*,Low Vol,7.37%,1.37%
BLOCKPAY,346,BlockPay,"$1,761,592 ",$0.324520,"5,428,300",*,"$3,247",0.35%,-45.08%
ARGUS,811,Argus,"$11,778 ",$0.010256,"1,148,324",Low Vol,-3.19%,6.32%,25.04%
MSP,97,Mothership,"$35,308,700 ",$0.252205,"140,000,000",*,"$1,031,290",0.30%,14.67%
MUG,838,MikeTheMug,"$1,245 ",$0.001246,"999,279",*,Low Vol,-0.81%,1.90%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.08%,-3.22%
NTCC,953,Neptune Classic,? ,$0.000154,?,Low Vol,-34.63%,-26.86%,-47.14%
CWXT,753,CryptoWorldX ...,"$36,964 ",$0.000644,"57,385,690",*,Low Vol,-5.47%,-3.17%
SNAKE,939,SnakeEyes,? ,$0.042919,?,*,Low Vol,20.34%,9.11%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,-0.08%,22.66%,9.47%
XWC,337,WhiteCoin,"$1,940,452 ",$0.007816,"248,274,607","$30,048",-2.23%,-5.66%,38.54%
OBITS,172,OBITS,"$13,525,183 ",$0.851149,"15,890,500",*,"$38,789",0.52%,-10.97%
TX,316,TransferCoin,"$2,380,268 ",$0.390780,"6,091,068",*,"$55,773",-0.93%,-3.34%
EAC,177,EarthCoin,"$12,229,887 ",$0.001079,"11,332,994,055","$358,406",-0.16%,-2.29%,2.04%
42,554,42-coin,"$485,180 ",$11551.90,41.999999,Low Vol,-0.08%,-6.37%,51.08%
XLR,463,Solaris,"$114,238 ",$0.284336,"401,771","$1,393",17.13%,-25.99%,-16.17%
PXI,608,Prime-XI,"$168,141 ",$0.010392,"16,179,200",Low Vol,-0.06%,-11.52%,-7.38%
DAR,256,Darcrus,"$4,679,272 ",$0.343464,"13,623,762",*,"$21,442",-0.45%,-0.22%
DAS,427,DAS,"$290,607 ",$0.172962,"1,680,178","$6,557",-1.42%,-3.18%,45.57%
PXC,407,Phoenixcoin,"$442,809 ",$0.007384,"59,968,375","$1,777",0.51%,1.21%,36.01%
OPAL,943,Opal,? ,$0.012696,?,*,Low Vol,3.18%,-3.05%
CNT,352,Centurion,"$1,538,455 ",$0.057907,"26,567,684","$31,315",-0.40%,0.71%,51.76%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,875,900 ",$0.908759,"100,000,000",*,"$34,225,700",0.78%,2.50%
ICN,445,iCoin,"$173,699 ",$0.006012,"28,891,400","$7,685",1.38%,-25.30%,6.98%
ESP,277,Espers,"$3,529,460 ",$0.000172,"20,486,172,564","$53,910",0.26%,-16.52%,-24.99%
ADCN,617,Asiadigicoin,"$150,795 ",$0.006048,"24,931,054",Low Vol,21.93%,23.63%,18.88%
DEUS,867,DeusCoin,? ,$0.664519,?,"$63,465",-2.17%,-4.10%,51.44%
TRADE2,759,TradecoinV2,"$35,338 ",$0.002105,"16,791,170",Low Vol,-30.06%,-35.95%,-20.74%
FAZZ,978,Fazzcoin,? ,$0.005696,?,*,Low Vol,-0.09%,9.22%
METAL,563,MetalCoin,"$373,292 ",$0.004853,"76,925,527",*,Low Vol,-0.10%,-5.67%
ICE,540,iDice,"$727,129 ",$0.462841,"1,571,013",*,Low Vol,-10.64%,38.30%
START,326,Startcoin,"$2,063,112 ",$0.045766,"45,079,785",**,"$89,456",-0.20%,1.59%
AU,598,AurumCoin,"$200,862 ",$0.678093,"296,216",Low Vol,-0.27%,-9.26%,-18.95%
CNC,424,CHNCoin,"$321,736 ",$0.008901,"36,145,143","$45,121",-0.58%,11.28%,9.99%
ATOM,417,Atomic Coin,"$371,146 ",$0.031693,"11,710,491","$1,206",4.97%,-6.23%,11.85%
CNO,532,Coin(O),"$961,830 ",$0.009151,"105,106,330",Low Vol,?,-2.68%,?
RYCN,997,RoyalCoin 2,? ,$0.003049,?,*,Low Vol,-0.06%,-10.72%
NKA,381,IncaKoin,"$821,701 ",$0.000086,"9,561,048,583","$8,710",6.19%,-30.85%,-32.65%
KAYI,620,Kayi,"$149,721 ",$0.000172,"871,680,000",*,Low Vol,-0.09%,-3.00%
ZCC,289,ZcCoin,"$3,158,586 ",$0.051228,"61,657,044","$228,924",-0.73%,1.31%,-0.29%
ZCL,274,ZClassic,"$3,695,322 ",$2.04,"1,809,800","$175,971",0.89%,3.81%,63.37%
SUPER,581,SuperCoin,"$261,621 ",$0.005969,"43,826,388",Low Vol,-0.06%,2.67%,-37.82%
UNIBURST,633,UniBURST,"$131,528 ",$0.131528,"999,999",*,Low Vol,-0.81%,-5.10%
NOTE,233,DNotes,"$6,255,084 ",$0.049451,"126,490,794","$66,630",-1.09%,1.28%,29.66%
MCAP,51,MCAP,"$127,429,844 ",$1.53,"83,430,347",*,"$510,238",0.06%,-9.52%
PAC,907,Paccoin,? ,$8.1e-08,?,"$1,936",4.11%,-1.63%,0.13%
OS76,789,OsmiumCoin,"$21,231 ",$0.023748,"894,026",Low Vol,-0.08%,-14.78%,5.11%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.78%
VSL,98,vSlice,"$34,214,907 ",$1.02,"33,390,496",*,"$129,376",-0.01%,-0.72%
VSM,329,VOISE,"$2,023,558 ",$2.45,"825,578",*,"$11,737",-0.09%,21.01%
INCNT,181,Incent,"$11,842,102 ",$0.257344,"46,016,625",*,"$187,758",2.27%,10.99%
