symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,468,Solaris,"$449,242",$0.799036,"562,231","$6,262",0.07%,-7.00%,24.33%
PXI,697,Prime-XI,"$123,740",$0.007305,"16,938,745",Low Vol,-0.54%,-10.08%,12.10%
DAR,397,Darcrus,"$1,397,725",$0.102771,"13,600,388",*,"$42,297",-0.18%,9.04%
DAS,469,DAS,"$439,996",$0.170083,"2,586,950","$1,197",0.03%,-10.13%,1.97%
PXC,638,Phoenixcoin,"$281,855",$0.004614,"61,087,385",Low Vol,-5.92%,-6.49%,13.86%
DAY,950,Chronologic,?,$8.08,?,*,"$11,127",-0.06%,1.88%
TNT,128,Tierion,"$25,250,600",$0.059763,"422,513,667",*,"$269,426",0.17%,3.26%
CNT,247,Centurion,"$6,984,977",$0.097134,"71,910,579","$32,278",1.21%,4.10%,10.09%
CUBE,702,DigiCube,"$117,984",$0.000049,"2,429,126,009",*,Low Vol,0.01%,2.23%
AE,70,Aeternity,"$81,732,164",$0.350751,"233,020,472",*,"$237,328",-0.16%,-3.06%
ICN,679,iCoin,"$162,267",$0.005586,"29,050,894",Low Vol,0.02%,-16.02%,9.10%
ESP,381,Espers,"$1,649,585",$0.000080,"20,671,414,000","$6,333",-17.95%,-24.52%,-27.21%
ADCN,532,Asiadigicoin,"$65,389",$0.002623,"24,931,054","$3,479",3.86%,2.39%,3.40%
DEUS,940,DeusCoin,?,$0.485949,?,"$22,275",-0.38%,0.50%,-9.76%
KLN,920,Kolion,?,$1.71,?,"$377,827",-0.25%,1.29%,13.91%
ETHD,406,Ethereum Dark,"$1,224,425",$0.816283,"1,500,000","$969,980",-4.55%,-34.14%,-49.20%
METAL,604,MetalCoin,"$609,020",$0.007917,"76,925,527",*,Low Vol,0.01%,2.87%
ICE,481,iDice,"$364,470",$0.231997,"1,571,013",*,"$8,908",0.00%,-3.67%
START,371,Startcoin,"$1,922,513",$0.042647,"45,079,785","$114,532",5.43%,9.74%,-6.62%
AU,647,AurumCoin,"$232,457",$0.784756,"296,216",Low Vol,0.02%,-2.86%,-26.11%
CNC,545,CHNCoin,"$31,874",$0.000761,"41,900,079",$765,-7.62%,-9.36%,-19.08%
ATOM,491,Atomic Coin,"$294,485",$0.023978,"12,281,618",$502,0.29%,8.07%,-15.00%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,255",Low Vol,?,?,?
ULA,909,Ulatech,"$1,421",$0.014712,"96,601",Low Vol,0.01%,-53.08%,-35.47%
NKA,588,IncaKoin,"$942,352",$0.000092,"10,204,287,542",Low Vol,-3.31%,36.33%,8.15%
PEX,870,PosEx,"$16,920",$0.006897,"2,453,240",Low Vol,0.01%,?,11.40%
ZCC,447,ZcCoin,"$682,950",$0.011077,"61,657,044","$62,649",0.00%,-6.50%,-33.56%
ZCL,327,ZClassic,"$3,251,360",$1.80,"1,809,800","$56,667",0.02%,9.65%,-11.76%
SUPER,617,SuperCoin,"$450,494",$0.010143,"44,414,282",Low Vol,0.01%,39.38%,13.90%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.67%,28.22%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.10%
RSGP,862,RSGPcoin,"$18,527",$10.73,"1,726",*,Low Vol,0.02%,-8.49%
MCR,944,Macro,?,$3.53,?,*,"$16,679",0.01%,-21.34%
NOTE,282,DNotes,"$4,988,680",$0.038998,"127,921,110","$25,079",-0.92%,9.11%,-11.24%
MCAP,67,MCAP,"$91,998,002",$2.40,"38,295,641",*,"$657,578",0.86%,1.52%
PAC,990,Paccoin,?,$1.4e-07,?,$769,1.96%,5.84%,9.03%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.90%,?
SOAR,225,Soarcoin,"$9,080,417",$0.011900,"763,073,048",*,"$1,214",-20.07%,-27.40%
VSL,236,vSlice,"$7,804,427",$0.233732,"33,390,496",*,"$246,272",-11.27%,-29.38%
INCNT,251,Incent,"$6,780,642",$0.147352,"46,016,625",*,"$96,728",2.24%,17.11%
