symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,316,TransferCoin,"$3,738,416",$0.606873,"6,160,129",*,"$84,910",0.30%,22.90%
AURS,941,Aureus,?,$2.92,?,*,"$47,303",0.70%,-8.55%
EAC,586,EarthCoin,"$1,314,183",$0.000115,"11,442,600,087",Low Vol,0.70%,51.92%,30.60%
42,470,42-coin,"$456,779",$10875.70,41.999999,"$1,431",10.76%,4.89%,37.49%
OCT,574,OracleChain,"$4,362,000",$0.145400,"30,000,000",*,Low Vol,-0.21%,9.33%
PXI,531,Prime-XI,"$88,241",$0.005195,"16,984,210",$728,-0.32%,-8.19%,-36.12%
DAR,360,Darcrus,"$2,124,326",$0.156196,"13,600,388",*,"$990,425",0.72%,51.67%
DAS,469,DAS,"$480,827",$0.185384,"2,593,679",$776,14.23%,10.38%,21.00%
PXC,642,Phoenixcoin,"$290,713",$0.004754,"61,156,085",Low Vol,0.75%,12.10%,-4.09%
DAY,959,Chronologic,?,$7.10,?,*,"$15,417",4.24%,34.62%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,-0.01%,1.63%,23.32%
TNT,128,Tierion,"$24,496,497",$0.057978,"422,513,667",*,"$289,673",-1.11%,5.26%
CNT,231,Centurion,"$8,315,346",$0.115487,"72,002,440","$24,135",1.66%,1.68%,24.46%
CUBE,692,DigiCube,"$139,493",$0.000057,"2,429,126,009",*,Low Vol,0.69%,?
AE,74,Aeternity,"$75,137,917",$0.322452,"233,020,472",*,"$408,412",-1.52%,-0.35%
ICN,513,iCoin,"$180,201",$0.006202,"29,055,669",$705,0.69%,-19.80%,-0.19%
ESP,352,Espers,"$2,375,011",$0.000115,"20,682,305,995","$5,293",-22.90%,3.10%,-8.92%
ADCN,540,Asiadigicoin,"$58,750",$0.002357,"24,931,054","$3,988",0.69%,-22.17%,-5.22%
DEUS,937,DeusCoin,?,$0.459516,?,"$64,925",-8.44%,-17.36%,-8.64%
KLN,926,Kolion,?,$1.94,?,"$401,603",0.02%,4.62%,25.95%
ETHD,457,Ethereum Dark,"$640,844",$0.427229,"1,500,000","$243,234",-2.71%,-27.38%,-86.89%
METAL,601,MetalCoin,"$742,134",$0.009647,"76,925,527",*,Low Vol,0.70%,-16.05%
ICE,496,iDice,"$270,186",$0.171982,"1,571,013",*,"$2,368",-2.31%,1.50%
START,378,Startcoin,"$1,726,587",$0.038301,"45,079,785","$124,186",-1.03%,-3.01%,-19.24%
CND,113,Cindicator,"$32,091,426",$0.022194,"1,445,976,590",*,"$224,997",-2.47%,0.49%
AU,646,AurumCoin,"$273,949",$0.924831,"296,216",Low Vol,0.71%,4.24%,24.30%
CNC,557,CHNCoin,"$25,065",$0.000593,"42,245,479","$1,599",0.09%,-2.23%,-31.79%
ATOM,494,Atomic Coin,"$277,029",$0.022494,"12,315,842","$1,106",0.74%,-2.63%,-15.75%
CNO,664,Coin(O),"$195,675",$0.001861,"105,148,064",Low Vol,?,?,46.00%
ULA,913,Ulatech,$882,$0.009131,"96,601",Low Vol,-2.45%,-38.96%,-59.18%
NKA,588,IncaKoin,"$1,121,670",$0.000109,"10,252,831,581",Low Vol,0.65%,2.75%,75.95%
KAYI,500,Kayicoin,"$250,526",$0.000883,"283,839,198",*,$740,0.70%,14.43%
ZCC,426,ZcCoin,"$955,918",$0.015504,"61,657,044","$464,296",2.00%,0.70%,-4.42%
ZCL,335,ZClassic,"$3,055,395",$1.69,"1,809,800","$53,364",2.40%,1.28%,-9.56%
SUPER,615,SuperCoin,"$535,584",$0.012056,"44,425,013",Low Vol,0.69%,-1.61%,59.00%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.05%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,1.79%
RSGP,881,RSGPcoin,"$15,859",$9.19,"1,726",*,Low Vol,0.70%,6.37%
MCR,954,Macro,?,$4.61,?,*,"$18,778",0.70%,-15.76%
NOTE,294,DNotes,"$4,676,947",$0.036537,"128,005,068","$19,311",3.64%,-3.44%,-20.93%
MCAP,68,MCAP,"$87,790,459",$2.29,"38,295,641",*,"$602,275",-1.44%,-15.45%
PAC,1005,Paccoin,?,$1.5e-07,?,$894,3.96%,1.88%,-8.75%
SANDG,888,Save and Gain,"$11,440",$0.003733,"3,064,800",Low Vol,0.70%,-19.79%,-15.52%
SOAR,571,Soarcoin,"$9,333,604",$0.012232,"763,073,048",*,Low Vol,0.70%,-12.40%
VSL,230,vSlice,"$8,411,066",$0.251900,"33,390,496",*,"$163,702",0.45%,7.32%
INCNT,235,Incent,"$8,002,797",$0.173911,"46,016,625",*,"$3,188,730",0.92%,-32.17%
