symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,113,Tierion,"$31,955,934",$0.075633,"422,513,667",*,"$412,574",1.37%,-0.07%
CNT,313,Centurion,"$3,603,594",$0.091952,"39,189,860","$27,252",0.09%,0.62%,-3.41%
CUBE,706,DigiCube,"$105,803",$0.000044,"2,429,126,009",*,Low Vol,0.48%,?
AE,68,Aeternity,"$88,683,863",$0.380584,"233,020,472",*,"$400,877",-3.31%,1.26%
ICN,665,iCoin,"$170,744",$0.005880,"29,037,900",Low Vol,0.49%,-8.48%,-11.89%
ESP,362,Espers,"$2,002,485",$0.000097,"20,652,351,014","$6,829",10.07%,-3.93%,-1.48%
FIRE,727,Firecoin,"$85,728",$0.871118,"98,412",*,Low Vol,0.50%,-0.63%
DEUS,943,DeusCoin,?,$0.495448,?,"$11,963",0.58%,-14.31%,-7.96%
KLN,911,Kolion,?,$1.56,?,"$361,998",0.28%,1.45%,0.80%
ETHD,308,Ethereum Dark,"$4,101,450",$2.73,"1,500,000","$5,821,460",-17.97%,-33.82%,299.84%
METAL,600,MetalCoin,"$546,141",$0.007100,"76,925,527",*,Low Vol,0.50%,-0.77%
ICE,599,iDice,"$574,045",$0.365398,"1,571,013",*,Low Vol,0.64%,19.69%
START,357,Startcoin,"$2,161,499",$0.047948,"45,079,785","$333,850",7.05%,11.36%,-25.37%
AU,650,AurumCoin,"$218,460",$0.737502,"296,216",Low Vol,0.46%,-23.63%,-24.35%
CNC,542,CHNCoin,"$36,200",$0.000876,"41,322,623",$644,1.08%,-3.21%,-6.84%
ATOM,490,Atomic Coin,"$306,184",$0.025064,"12,215,939","$2,451",0.50%,-10.11%,-2.41%
CNO,689,Coin(O),"$132,810",$0.001263,"105,144,060",Low Vol,0.49%,?,72.94%
ULA,901,Ulatech,"$1,618",$0.016754,"96,601",Low Vol,8.50%,-13.54%,-50.17%
NKA,603,IncaKoin,"$511,307",$0.000050,"10,148,348,543",Low Vol,0.14%,-42.75%,-59.64%
KAYI,971,Kayicoin,?,$0.000918,?,*,"$1,175",-2.34%,-9.36%
ZCC,418,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$268,726",1.28%,-6.34%,64.98%
ZCL,320,ZClassic,"$3,364,708",$1.86,"1,809,800","$65,852",0.26%,-9.30%,-8.61%
SUPER,615,SuperCoin,"$387,079",$0.008763,"44,170,338",Low Vol,0.49%,-17.18%,3.87%
DUB,1095,Dubstep,?,$0.001220,?,*,Low Vol,0.49%,3.25%
UNIBURST,786,UniBURST,"$47,074",$0.047074,"999,999",*,Low Vol,-0.06%,-2.96%
MCR,933,Macro,?,$4.93,?,*,"$23,549",29.75%,7.60%
NOTE,260,DNotes,"$5,997,726",$0.046938,"127,780,843","$55,109",2.06%,-4.15%,-11.06%
MCAP,60,MCAP,"$103,068,888",$2.69,"38,295,641",*,"$952,119",0.38%,-1.77%
PAC,973,Paccoin,?,$1.6e-07,?,$831,2.22%,-3.57%,1.19%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.62%
SOAR,202,Soarcoin,"$11,954,484",$0.015680,"762,398,445",*,"$1,250",0.50%,-0.77%
VSL,169,vSlice,"$15,803,789",$0.473302,"33,390,496",*,"$244,038",0.36%,-16.61%
INCNT,249,Incent,"$6,967,929",$0.151422,"46,016,625",*,"$86,781",1.05%,-12.18%
