symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,797,CHNCoin,"$39,142",$0.000952,"41,124,271",Low Vol,-1.21%,0.98%,-5.03%
ATOM,478,Atomic Coin,"$339,957",$0.027875,"12,195,779","$3,658",0.71%,1.16%,5.65%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,294",Low Vol,?,?,11.20%
ULA,891,Ulatech,"$1,728",$0.017884,"96,601",Low Vol,0.11%,-32.71%,-37.21%
NKA,419,IncaKoin,"$878,807",$0.000087,"10,097,284,371","$2,445",0.11%,-29.80%,-30.56%
KAYI,1017,Kayicoin,?,$0.001016,?,*,Low Vol,-0.03%,11.57%
ZCC,409,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",0.30%,-2.96%,183.64%
ZCL,307,ZClassic,"$3,648,955",$2.02,"1,809,800","$68,487",-0.33%,-3.63%,-1.66%
SUPER,473,SuperCoin,"$391,849",$0.008872,"44,167,291",$775,0.11%,-0.97%,20.68%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,779,UniBURST,"$46,483",$0.046483,"999,999",*,Low Vol,-27.50%,-27.11%
MCR,924,Macro,?,$4.42,?,*,"$26,388",0.11%,-10.58%
NOTE,267,DNotes,"$5,654,885",$0.044272,"127,730,215","$17,332",-0.09%,2.20%,-15.11%
MCAP,61,MCAP,"$102,844,859",$2.69,"38,295,641",*,"$1,508,500",-0.51%,3.26%
PAC,965,Paccoin,?,$1.4e-07,?,"$1,453",-2.50%,8.27%,-17.48%
OS76,850,OsmiumCoin,"$16,806",$0.018798,"894,026",Low Vol,2.96%,18.38%,-46.09%
SOAR,197,Soarcoin,"$12,374,184",$0.016231,"762,398,445",*,"$2,039",0.11%,7.57%
VSL,157,vSlice,"$18,882,826",$0.565515,"33,390,496",*,"$198,798",0.22%,-2.39%
INCNT,230,Incent,"$7,951,305",$0.172792,"46,016,625",*,"$18,045",-1.27%,2.74%
